Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:01:29,0.13224181360202,7.23472299997229,7.23472299997229,0.00000000000000
2025-04-09 07:01:30,0.13333333333333,7.20829499998945,7.20829499998945,0.00000000000000
2025-04-09 07:01:31,0.13653603034134,7.30381399998441,7.30381399998441,0.00000000000000
2025-04-09 07:01:32,0.13619167717528,7.25071399999433,7.25071399999433,0.00000000000000
2025-04-09 07:01:33,0.13493064312736,7.24930999998469,7.24930999998469,0.00000000000000
2025-04-09 07:01:34,0.13727959697733,7.22080700000515,7.22080700000515,0.00000000000000
2025-04-09 07:01:35,0.13476070528967,7.27793499999098,7.27793499999098,0.00000000000000
2025-04-09 07:01:36,0.13240857503153,7.20701300000655,7.20701300000655,0.00000000000000
2025-04-09 07:01:37,0.13383838383838,7.27402899999288,7.27402899999288,0.00000000000000
2025-04-09 07:01:38,0.13224181360202,7.19218099999125,7.19218099999125,0.00000000000000
2025-04-09 07:01:39,0.13745271122320,7.30759799998486,7.30759799998486,0.00000000000000
2025-04-09 07:01:40,0.13493064312736,7.25974699997460,7.25974699997460,0.00000000000000
2025-04-09 07:01:41,0.13584905660377,7.19303600001149,7.19303600001149,0.00000000000000
2025-04-09 07:01:42,0.14339622641509,7.21494700000039,7.21494700000039,0.00000000000000
2025-04-09 07:01:43,0.13240857503153,7.25303299998632,7.25303299998632,0.00000000000000
2025-04-09 07:01:44,0.13476070528967,7.20884400000796,7.20884400000796,0.00000000000000
2025-04-09 07:01:45,0.13476070528967,7.29722200002288,7.29722200002288,0.00000000000000
2025-04-09 07:01:46,0.14861460957179,7.28519899997627,7.28519899997627,0.00000000000000
2025-04-09 07:01:47,0.14231738035264,7.18412400002126,7.18412400002126,0.00000000000000
2025-04-09 07:01:48,0.14572864321608,7.27720300000510,7.27720300000510,0.00000000000000
2025-04-09 07:01:49,0.13780025284450,7.35331299999962,7.35331299999962,0.00000000000000
2025-04-09 07:01:50,0.25158027812895,7.99558499999694,7.99558499999694,0.00000000000000
2025-04-09 07:01:51,0.14249684741488,7.24143699998967,7.24143699998967,0.00000000000000
2025-04-09 07:01:52,0.14303797468354,7.31046700000297,7.31046700000297,0.00000000000000
2025-04-09 07:01:53,0.13619167717528,7.29087500000605,7.29087500000605,0.00000000000000
2025-04-09 07:01:54,0.14123581336696,7.21476400000392,7.21476400000392,0.00000000000000
2025-04-09 07:01:55,0.13727959697733,7.30332599999383,7.30332599999383,0.00000000000000
2025-04-09 07:01:56,0.13727959697733,7.23350200001732,7.23350200001732,0.00000000000000
2025-04-09 07:01:57,0.13780025284450,7.35911199997645,7.35911199997645,0.00000000000000
2025-04-09 07:01:58,0.13962264150943,7.29929799999809,7.29929799999809,0.00000000000000
2025-04-09 07:01:59,0.14088050314465,7.22160000001895,7.22160000001895,0.00000000000000
2025-04-09 07:02:00,0.14105793450882,7.26212800000212,7.26212800000212,0.00000000000000
2025-04-09 07:02:01,0.14123581336696,7.37174599998980,7.37174599998980,0.00000000000000
2025-04-09 07:02:02,0.13257575757576,7.24271799999406,7.24271799999406,0.00000000000000
2025-04-09 07:02:03,0.13710691823899,7.23069399999804,7.23069399999804,0.00000000000000
2025-04-09 07:02:04,0.13366960907945,7.20872199998121,7.20872199998121,0.00000000000000
2025-04-09 07:02:05,0.13459119496855,7.17686100001447,7.17686100001447,0.00000000000000
2025-04-09 07:02:06,0.13584905660377,7.24619800000801,7.24619800000801,0.00000000000000
2025-04-09 07:02:07,0.13274336283186,7.29295000000275,7.29295000000275,0.00000000000000
2025-04-09 07:02:08,0.13350125944584,7.19077699998161,7.19077699998161,0.00000000000000
2025-04-09 07:02:09,0.14213836477987,7.25993000000017,7.25993000000017,0.00000000000000
2025-04-09 07:02:10,0.14483627204030,7.30875799999922,7.30875799999922,0.00000000000000
2025-04-09 07:02:11,0.13997477931904,7.32584800000768,7.32584800000768,0.00000000000000
2025-04-09 07:02:12,0.14123581336696,7.30118999999831,7.30118999999831,0.00000000000000
2025-04-09 07:02:13,0.13493064312736,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-09 07:02:14,0.13476070528967,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-09 07:02:15,0.13366960907945,7.28556499999831,7.28556499999831,0.00000000000000
2025-04-09 07:02:16,0.13636363636364,7.30399699998088,7.30399699998088,0.00000000000000
2025-04-09 07:02:17,0.14501891551072,7.38108500000089,7.38108500000089,0.00000000000000
2025-04-09 07:02:18,0.14249684741488,7.26298199998564,7.26298199998564,0.00000000000000
2025-04-09 07:02:19,0.14070351758794,7.23838399999659,7.23838399999659,0.00000000000000
2025-04-09 07:02:20,0.17929292929293,7.58262299999478,7.58262299999478,0.00000000000000
2025-04-09 07:02:21,0.29345088161209,8.29361900000367,8.29361900000367,0.00000000000000
2025-04-09 07:02:22,0.26163522012579,8.03818800000590,8.03818800000590,0.00000000000000
2025-04-09 07:02:23,0.13710691823899,7.31412900000578,7.31412900000578,0.00000000000000
2025-04-09 07:02:24,0.13459119496855,7.20035999998800,7.20035999998800,0.00000000000000
2025-04-09 07:02:25,0.13745271122320,7.26646099999198,7.26646099999198,0.00000000000000
2025-04-09 07:02:26,0.13366960907945,7.19242599999416,7.19242599999416,0.00000000000000
2025-04-09 07:02:27,0.13602015113350,7.24692900001537,7.24692900001537,0.00000000000000
2025-04-09 07:02:28,0.14412136536030,7.42448099999456,7.42448099999456,0.00000000000000
2025-04-09 07:02:29,0.13710691823899,7.24326700001257,7.24326700001257,0.00000000000000
2025-04-09 07:02:30,0.13584905660377,7.21891500000493,7.21891500000493,0.00000000000000
2025-04-09 07:02:31,0.13476070528967,7.23087699999451,7.23087699999451,0.00000000000000
2025-04-09 07:02:32,0.13997477931904,7.26633899999433,7.26633899999433,0.00000000000000
2025-04-09 07:02:33,0.13979848866499,7.27482299998519,7.27482299998519,0.00000000000000
2025-04-09 07:02:34,0.42515723270440,8.90640999999596,8.90640999999596,0.00000000000000
2025-04-09 07:02:35,0.38490566037736,9.11411300001782,9.11411300001782,0.00000000000000
2025-04-09 07:02:36,0.30287859824781,9.44925499998499,9.44925499998499,0.00000000000000
2025-04-09 07:02:37,0.25346784363178,8.45005200000014,8.45005200000014,0.00000000000000
2025-04-09 07:02:38,0.12075471698113,7.29801599998609,7.29801599998609,0.00000000000000
2025-04-09 07:02:39,0.13114754098361,7.31486199999927,7.31486199999927,0.00000000000000
2025-04-09 07:02:40,0.13207547169811,7.26511800001026,7.26511800001026,0.00000000000000
2025-04-09 07:02:41,0.13476070528967,7.19614799998817,7.19614799998817,0.00000000000000
2025-04-09 07:02:42,0.13081761006289,7.16306699998677,7.16306699998677,0.00000000000000
2025-04-09 07:02:43,0.13224181360202,7.27604299999075,7.27604299999075,0.00000000000000
2025-04-09 07:02:44,0.13584905660377,7.18479600001592,7.18479600001592,0.00000000000000
2025-04-09 07:02:45,0.13476070528967,7.24821099999826,7.24821099999826,0.00000000000000
2025-04-09 07:02:46,0.13871374527112,7.24027700000443,7.24027700000443,0.00000000000000
2025-04-09 07:02:47,0.14088050314465,7.27653099998133,7.27653099998133,0.00000000000000
2025-04-09 07:02:48,0.13944723618090,7.18919099998311,7.18919099998311,0.00000000000000
2025-04-09 07:02:49,0.13493064312736,7.21262800000841,7.21262800000841,0.00000000000000
2025-04-09 07:02:50,0.25949367088608,8.02170799998567,8.02170799998567,0.00000000000000
2025-04-09 07:02:51,0.14141414141414,7.37327199999709,7.37327199999709,0.00000000000000
2025-04-09 07:02:52,0.15510718789407,7.45548599999165,7.45548599999165,0.00000000000000
2025-04-09 07:02:53,0.13602015113350,7.29313299999922,7.29313299999922,0.00000000000000
2025-04-09 07:02:54,0.13636363636364,7.22886299999664,7.22886299999664,0.00000000000000
2025-04-09 07:02:55,0.13619167717528,7.21921999999904,7.21921999999904,0.00000000000000
2025-04-09 07:02:56,0.13584905660377,7.20988199999556,7.20988199999556,0.00000000000000
2025-04-09 07:02:57,0.13979848866499,7.39493900001980,7.39493900001980,0.00000000000000
2025-04-09 07:02:58,0.13962264150943,7.27091599997948,7.27091599997948,0.00000000000000
2025-04-09 07:02:59,0.13797468354430,7.30588999998872,7.30588999998872,0.00000000000000
2025-04-09 07:03:00,0.13979848866499,7.21964700001990,7.21964700001990,0.00000000000000
2025-04-09 07:03:01,0.14375788146280,7.33756699998048,7.33756699998048,0.00000000000000
2025-04-09 07:03:02,0.13962264150943,7.24332800001139,7.24332800001139,0.00000000000000
2025-04-09 07:03:03,0.13493064312736,7.25126299998374,7.25126299998374,0.00000000000000
2025-04-09 07:03:04,0.17929292929293,7.70035899998038,7.70035899998038,0.00000000000000
2025-04-09 07:03:05,0.11237373737374,7.19254700001329,7.19254700001329,0.00000000000000
2025-04-09 07:03:06,0.11083123425693,7.11979399999836,7.11979399999836,0.00000000000000
2025-04-09 07:03:07,0.11964735516373,7.21696099999826,7.21696099999826,0.00000000000000
2025-04-09 07:03:08,0.10566037735849,6.96275100001367,6.96275100001367,0.00000000000000
2025-04-09 07:03:09,0.10201511335013,6.99393900000723,6.99393900000723,0.00000000000000
