Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:03:17,0.24464060529634,8.29209299999638,8.29209299999638,0.00000000000000
2025-04-10 02:03:18,0.19723618090452,7.81327300000703,7.81327300000703,0.00000000000000
2025-04-10 02:03:19,0.20000000000000,7.76273599997512,7.76273599997512,0.00000000000000
2025-04-10 02:03:20,0.22040302267003,7.88663800002541,7.88663800002541,0.00000000000000
2025-04-10 02:03:21,0.20780856423174,7.90036999998847,7.90036999998847,0.00000000000000
2025-04-10 02:03:22,0.20025188916877,7.81595899999957,7.81595899999957,0.00000000000000
2025-04-10 02:03:23,0.22698612862547,8.01737499999581,8.01737499999581,0.00000000000000
2025-04-10 02:03:24,0.20125786163522,7.79239899999811,7.79239899999811,0.00000000000000
2025-04-10 02:03:25,0.20377358490566,7.73868899999070,7.73868899999070,0.00000000000000
2025-04-10 02:03:26,0.20125786163522,7.77781199998572,7.77781199998572,0.00000000000000
2025-04-10 02:03:27,0.19647355163728,7.79032400000142,7.79032400000142,0.00000000000000
2025-04-10 02:03:28,0.19496855345912,7.74271699998644,7.74271699998644,0.00000000000000
2025-04-10 02:03:29,0.22802547770701,8.26609300001292,8.26609300001292,0.00000000000000
2025-04-10 02:03:30,0.20680958385876,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-10 02:03:31,0.20780856423174,7.79746500001056,7.79746500001056,0.00000000000000
2025-04-10 02:03:32,0.20025188916877,7.83195100000012,7.83195100000012,0.00000000000000
2025-04-10 02:03:33,0.20151133501259,7.72764099997585,7.72764099997585,0.00000000000000
2025-04-10 02:03:34,0.19748427672956,7.75571700002183,7.75571700002183,0.00000000000000
2025-04-10 02:03:35,0.20603015075377,7.87839800000074,7.87839800000074,0.00000000000000
2025-04-10 02:03:36,0.20628930817610,7.80625399999553,7.80625399999553,0.00000000000000
2025-04-10 02:03:37,0.21059268600252,7.91868100001011,7.91868100001011,0.00000000000000
2025-04-10 02:03:38,0.19798234552333,7.77231900001061,7.77231900001061,0.00000000000000
2025-04-10 02:03:39,0.19974874371859,7.75107899997965,7.75107899997965,0.00000000000000
2025-04-10 02:03:40,0.19647355163728,7.77512600002228,7.77512600002228,0.00000000000000
2025-04-10 02:03:41,0.20754716981132,7.84360799999558,7.84360799999558,0.00000000000000
2025-04-10 02:03:42,0.21059268600252,7.84598900002311,7.84598900002311,0.00000000000000
2025-04-10 02:03:43,0.20202020202020,7.76676500000758,7.76676500000758,0.00000000000000
2025-04-10 02:03:44,0.20151133501259,7.82950900000287,7.82950900000287,0.00000000000000
2025-04-10 02:03:45,0.20403022670025,7.75181099999463,7.75181099999463,0.00000000000000
2025-04-10 02:03:46,0.20202020202020,7.83903000000282,7.83903000000282,0.00000000000000
2025-04-10 02:03:47,0.20554854981084,7.84397400001762,7.84397400001762,0.00000000000000
2025-04-10 02:03:48,0.19597989949749,7.68314700000337,7.68314700000337,0.00000000000000
2025-04-10 02:03:49,0.28085642317380,8.25290900000255,8.25290900000255,0.00000000000000
2025-04-10 02:03:50,0.31691919191919,8.52176699999836,8.52176699999836,0.00000000000000
2025-04-10 02:03:51,0.21284634760705,8.04160600001342,8.04160600001342,0.00000000000000
2025-04-10 02:03:52,0.26481715006305,8.42978799997945,8.42978799997945,0.00000000000000
2025-04-10 02:03:53,0.19419924337957,7.98960299999453,7.98960299999453,0.00000000000000
2025-04-10 02:03:54,0.19674185463659,7.81888900001650,7.81888900001650,0.00000000000000
2025-04-10 02:03:55,0.20075282308657,7.77720099998987,7.77720099998987,0.00000000000000
2025-04-10 02:03:56,0.19419924337957,7.73606500000460,7.73606500000460,0.00000000000000
2025-04-10 02:03:57,0.20603015075377,7.82737199999974,7.82737199999974,0.00000000000000
2025-04-10 02:03:58,0.20302648171501,7.83652800001437,7.83652800001437,0.00000000000000
2025-04-10 02:03:59,0.21006289308176,7.88950600000680,7.88950600000680,0.00000000000000
2025-04-10 02:04:00,0.22929936305732,8.26432200000272,8.26432200000272,0.00000000000000
2025-04-10 02:04:01,0.19496855345912,7.73453799998970,7.73453799998970,0.00000000000000
2025-04-10 02:04:02,0.20125786163522,7.81327400001464,7.81327400001464,0.00000000000000
2025-04-10 02:04:03,0.20528967254408,7.81760700000450,7.81760700000450,0.00000000000000
2025-04-10 02:04:04,0.20780856423174,7.83756500002346,7.83756500002346,0.00000000000000
2025-04-10 02:04:05,0.20377358490566,7.82816600002116,7.82816600002116,0.00000000000000
2025-04-10 02:04:06,0.20151133501259,7.74406000002637,7.74406000002637,0.00000000000000
2025-04-10 02:04:07,0.19899244332494,7.78531899998779,7.78531899998779,0.00000000000000
2025-04-10 02:04:08,0.20176544766709,7.85099400000763,7.85099400000763,0.00000000000000
2025-04-10 02:04:09,0.20603015075377,7.80973300000187,7.80973300000187,0.00000000000000
2025-04-10 02:04:10,0.20277078085642,7.76340799999889,7.76340799999889,0.00000000000000
2025-04-10 02:04:11,0.19521410579345,7.81290699998499,7.81290699998499,0.00000000000000
2025-04-10 02:04:12,0.19496855345912,7.80362999998033,7.80362999998033,0.00000000000000
2025-04-10 02:04:13,0.20351758793970,7.79264400000102,7.79264400000102,0.00000000000000
2025-04-10 02:04:14,0.21284634760705,7.83604000002379,7.83604000002379,0.00000000000000
2025-04-10 02:04:15,0.21311475409836,7.89158100000350,7.89158100000350,0.00000000000000
2025-04-10 02:04:16,0.20075757575758,7.85343500002637,7.85343500002637,0.00000000000000
2025-04-10 02:04:17,0.20528967254408,7.91068500000983,7.91068500000983,0.00000000000000
2025-04-10 02:04:18,0.20326223337516,7.76914600000600,7.76914600000600,0.00000000000000
2025-04-10 02:04:19,0.20528967254408,7.82438100001309,7.82438100001309,0.00000000000000
2025-04-10 02:04:20,0.22893081761006,7.97513800000888,7.97513800000888,0.00000000000000
2025-04-10 02:04:21,0.21032745591940,7.84488899999997,7.84488899999997,0.00000000000000
2025-04-10 02:04:22,0.22446406052963,8.01877900000545,8.01877900000545,0.00000000000000
2025-04-10 02:04:23,0.19245283018868,7.94291199999861,7.94291199999861,0.00000000000000
2025-04-10 02:04:24,0.19647355163728,7.86857099999906,7.86857099999906,0.00000000000000
2025-04-10 02:04:25,0.19496855345912,7.80204300000332,7.80204300000332,0.00000000000000
2025-04-10 02:04:26,0.19597989949749,7.78141299998970,7.78141299998970,0.00000000000000
2025-04-10 02:04:27,0.20328282828283,7.86594600000535,7.86594600000535,0.00000000000000
2025-04-10 02:04:28,0.20050441361917,7.85526599999866,7.85526599999866,0.00000000000000
2025-04-10 02:04:29,0.20728643216080,7.79874699999345,7.79874699999345,0.00000000000000
2025-04-10 02:04:30,0.20979899497487,7.79880799999228,7.79880799999228,0.00000000000000
2025-04-10 02:04:31,0.21994884910486,8.12528499998734,8.12528499998734,0.00000000000000
2025-04-10 02:04:32,0.19924337957125,7.83109599997988,7.83109599997988,0.00000000000000
2025-04-10 02:04:33,0.20302648171501,7.79703800001880,7.79703800001880,0.00000000000000
2025-04-10 02:04:34,0.20025188916877,7.79313100001309,7.79313100001309,0.00000000000000
2025-04-10 02:04:35,0.19647355163728,7.73563699997612,7.73563699997612,0.00000000000000
2025-04-10 02:04:36,0.19521410579345,7.70731700002216,7.70731700002216,0.00000000000000
2025-04-10 02:04:37,0.20780856423174,7.83170599999721,7.83170599999721,0.00000000000000
2025-04-10 02:04:38,0.20807061790668,7.93052100000205,7.93052100000205,0.00000000000000
2025-04-10 02:04:39,0.35257214554580,8.37156099997810,8.37156099997810,0.00000000000000
2025-04-10 02:04:40,0.19798234552333,7.75449700001627,7.75449700001627,0.00000000000000
2025-04-10 02:04:41,0.20580808080808,7.88553900000989,7.88553900000989,0.00000000000000
2025-04-10 02:04:42,0.20528967254408,7.84928399999626,7.84928399999626,0.00000000000000
2025-04-10 02:04:43,0.21257861635220,7.85624200000893,7.85624200000893,0.00000000000000
2025-04-10 02:04:44,0.20176544766709,7.78422099997988,7.78422099997988,0.00000000000000
2025-04-10 02:04:45,0.19798234552333,7.81888900001650,7.81888900001650,0.00000000000000
2025-04-10 02:04:46,0.20477386934673,7.79630600000382,7.79630600000382,0.00000000000000
2025-04-10 02:04:47,0.22727272727273,8.10093200000119,8.10093200000119,0.00000000000000
2025-04-10 02:04:48,0.20828105395232,7.76957199999015,7.76957199999015,0.00000000000000
2025-04-10 02:04:49,0.20554854981084,7.81980400002794,7.81980400002794,0.00000000000000
2025-04-10 02:04:50,0.29003783102144,8.14872200001264,8.14872200001264,0.00000000000000
2025-04-10 02:04:51,0.20226130653266,7.76255300000776,7.76255300000776,0.00000000000000
2025-04-10 02:04:52,0.22068095838588,7.91874199997983,7.91874199997983,0.00000000000000
2025-04-10 02:04:53,0.18663303909206,7.79490199999418,7.79490199999418,0.00000000000000
2025-04-10 02:04:54,0.11712846347607,7.27488400001312,7.27488400001312,0.00000000000000
2025-04-10 02:04:55,0.11823899371069,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-10 02:04:56,0.12216624685139,7.27103899998474,7.27103899998474,0.00000000000000
2025-04-10 02:04:57,0.11712846347607,7.14970100001665,7.14970100001665,0.00000000000000
2025-04-10 02:04:58,0.11572327044025,7.06828000000678,7.06828000000678,0.00000000000000
