Date,CPU Utilization,CPU Power
2026-01-29 16:50:50,0.00835421888053,3.10823000000164
2026-01-29 16:50:51,0.00835421888053,3.00029500000164
2026-01-29 16:50:52,0.00835421888053,3.15309599999819
2026-01-29 16:50:53,0.00834724540902,2.95811450000110
2026-01-29 16:50:54,0.00751252086811,2.54857842857226
2026-01-29 16:50:55,0.00835421888053,3.19091388888612
2026-01-29 16:50:56,0.00919732441472,3.45361152631506
2026-01-29 16:50:57,0.00834724540902,2.99561850000100
2026-01-29 16:50:58,0.00835421888053,3.25053210526484
2026-01-29 16:50:59,0.00750625521268,2.56869942857364
2026-01-29 16:51:00,0.00834724540902,3.03741749999972
2026-01-29 16:51:01,0.00834724540902,2.99972299999718
2026-01-29 16:51:02,0.00836120401338,3.13002590909243
2026-01-29 16:51:03,0.00834724540902,3.02418619047482
2026-01-29 16:51:04,0.00835421888053,3.14903750000303
2026-01-29 16:51:05,0.00918196994992,3.24288195000008
2026-01-29 16:51:06,0.00750625521268,2.48733204545451
2026-01-29 16:51:07,0.00843170320405,3.02531000000232
2026-01-29 16:51:08,0.00834724540902,3.03388473684256
2026-01-29 16:51:09,0.00751252086811,2.67654299999932
2026-01-29 16:51:10,0.00918196994992,3.38815399999803
2026-01-29 16:51:11,0.00836120401338,3.13046789473829
2026-01-29 16:51:12,0.00755667506297,2.61242569565271
2026-01-29 16:51:13,0.00918964076859,3.27393576190557
2026-01-29 16:51:14,0.00751252086811,2.76383204999984
2026-01-29 16:51:15,0.00918964076859,3.32776564999949
2026-01-29 16:51:16,0.00836120401338,3.15320299999803
2026-01-29 16:51:17,0.00834724540902,2.94462600000043
2026-01-29 16:51:18,0.00918196994992,3.33854950000059
2026-01-29 16:51:19,0.00918964076859,3.22719728571281
2026-01-29 16:51:20,0.00834028356964,2.59223000000268
2026-01-29 16:51:21,0.00918964076859,3.39261594736768
2026-01-29 16:51:22,0.00835421888053,2.96968499999903
2026-01-29 16:51:23,0.00835421888053,2.89925999999728
2026-01-29 16:51:24,0.00835421888053,3.03747149999981
2026-01-29 16:51:25,0.00918196994992,3.25337155000161
2026-01-29 16:51:26,0.00918964076859,3.24928504999880
2026-01-29 16:51:27,0.00751879699248,2.54248414285602
2026-01-29 16:51:28,0.00918964076859,3.22339599999832
2026-01-29 16:51:29,0.00751879699248,2.80921680000174
2026-01-29 16:51:30,0.00834724540902,2.77629727272804
2026-01-29 16:51:31,0.00918196994992,3.33511723809421
2026-01-29 16:51:32,0.00751879699248,2.65506463636385
2026-01-29 16:51:33,0.00836120401338,3.05465157894727
2026-01-29 16:51:34,0.00083542188805,0.39613578571412
2026-01-29 16:51:35,0.00000000000000,0.00000000000000
2026-01-29 16:51:36,0.00083402835696,0.64967914285704
2026-01-29 16:51:37,0.00083472454090,0.62569785714212
2026-01-29 16:51:38,0.00000000000000,0.00000000000000
