Date,CPU Utilization,CPU Power
2026-01-26 07:48:59,0.00166805671393,0.92796111111076
2026-01-26 07:49:00,0.00166805671393,1.02177850000044
2026-01-26 07:49:01,0.00167084377611,1.04527975000019
2026-01-26 07:49:02,0.00166944908180,0.96401733333187
2026-01-26 07:49:03,0.00083472454090,0.52104550000058
2026-01-26 07:49:04,0.00166944908180,1.15285971428550
2026-01-26 07:49:05,0.00083402835696,0.51288911111139
2026-01-26 07:49:06,0.00167084377611,1.22198257142736
2026-01-26 07:49:07,0.00166805671393,1.00512474999960
2026-01-26 07:49:08,0.00083542188805,0.73758183333363
2026-01-26 07:49:09,0.00166944908180,1.10310000000027
2026-01-26 07:49:10,0.00083472454090,0.61937457142838
2026-01-26 07:49:11,0.00167084377611,1.36107966666653
2026-01-26 07:49:12,0.00166944908180,1.17677542857252
2026-01-26 07:49:13,0.00166944908180,1.27156633333410
2026-01-26 07:49:14,0.00083472454090,0.47574611111082
2026-01-26 07:49:15,0.00166944908180,1.33211499999985
2026-01-26 07:49:16,0.00167084377611,1.33490700000160
2026-01-26 07:49:17,0.00083402835696,0.54671157142833
2026-01-26 07:49:18,0.00166944908180,1.33614833333316
2026-01-26 07:49:19,0.00083542188805,0.55802512499940
2026-01-26 07:49:20,0.00166666666667,0.87703666666736
2026-01-26 07:49:21,0.00083542188805,0.58098757142787
2026-01-26 07:49:22,0.00166944908180,1.05210774999978
2026-01-26 07:49:23,0.00167084377611,1.06308200000058
2026-01-26 07:49:24,0.00167084377611,1.32104800000040
2026-01-26 07:49:25,0.00166944908180,1.18155342857062
2026-01-26 07:49:26,0.00083542188805,0.60185185714259
