Date,CPU Utilization,CPU Power
2026-01-26 07:48:17,0.00000000000000,0.00000000000000
2026-01-26 07:48:18,0.00083612040134,0.81683380000031
2026-01-26 07:48:19,0.00000000000000,0.00000000000000
2026-01-26 07:48:20,0.00083542188805,0.59485485714270
2026-01-26 07:48:21,0.00000000000000,0.00000000000000
2026-01-26 07:48:22,0.00000000000000,0.00000000000000
2026-01-26 07:48:23,0.00083542188805,0.47977255555533
2026-01-26 07:48:24,0.00000000000000,0.00000000000000
2026-01-26 07:48:25,0.00083333333333,0.49947262499973
2026-01-26 07:48:26,0.00083472454090,0.57343057142862
2026-01-26 07:48:27,0.00000000000000,0.00000000000000
2026-01-26 07:48:28,0.00083402835696,0.50247837500046
2026-01-26 07:48:29,0.00000000000000,0.00000000000000
2026-01-26 07:48:30,0.00083542188805,0.59524285714308
2026-01-26 07:48:31,0.00000000000000,0.00000000000000
2026-01-26 07:48:32,0.00083542188805,0.59865857142826
2026-01-26 07:48:33,0.00000000000000,0.00000000000000
2026-01-26 07:48:34,0.00083333333333,0.51519200000075
2026-01-26 07:48:35,0.00000000000000,0.00000000000000
2026-01-26 07:48:36,0.00000000000000,0.00000000000000
2026-01-26 07:48:37,0.00083542188805,0.66688399999960
2026-01-26 07:48:38,0.00000000000000,0.00000000000000
2026-01-26 07:48:39,0.00000000000000,0.00000000000000
2026-01-26 07:48:40,0.00083472454090,0.54792785714277
2026-01-26 07:48:41,0.00000000000000,0.00000000000000
2026-01-26 07:48:42,0.00166805671393,1.02959850000116
2026-01-26 07:48:43,0.00000000000000,0.00000000000000
2026-01-26 07:48:44,0.00000000000000,0.00000000000000
2026-01-26 07:48:45,0.00083472454090,0.56492314285736
2026-01-26 07:48:46,0.00000000000000,0.00000000000000
2026-01-26 07:48:47,0.00000000000000,0.00000000000000
2026-01-26 07:48:48,0.00083402835696,0.55886142857136
2026-01-26 07:48:49,0.00000000000000,0.00000000000000
2026-01-26 07:48:50,0.00083402835696,0.48867822222221
2026-01-26 07:48:51,0.00000000000000,0.00000000000000
2026-01-26 07:48:52,0.00083472454090,0.67831983333235
2026-01-26 07:48:53,0.00000000000000,0.00000000000000
2026-01-26 07:48:54,0.00083542188805,0.66782500000045
2026-01-26 07:48:55,0.00000000000000,0.00000000000000
2026-01-26 07:48:56,0.00000000000000,0.00000000000000
2026-01-26 07:48:57,0.00083402835696,0.50503025000035
2026-01-26 07:48:58,0.00083542188805,0.74847799999989
2026-01-26 07:48:59,0.00083402835696,0.46398055555538
2026-01-26 07:49:00,0.00000000000000,0.00000000000000
2026-01-26 07:49:01,0.00083542188805,0.52263987500010
2026-01-26 07:49:02,0.00000000000000,0.00000000000000
2026-01-26 07:49:03,0.00083472454090,0.52104550000058
2026-01-26 07:49:04,0.00000000000000,0.00000000000000
2026-01-26 07:49:05,0.00000000000000,0.00000000000000
2026-01-26 07:49:06,0.00083542188805,0.61099128571368
2026-01-26 07:49:07,0.00000000000000,0.00000000000000
2026-01-26 07:49:08,0.00083542188805,0.73758183333363
2026-01-26 07:49:09,0.00000000000000,0.00000000000000
2026-01-26 07:49:10,0.00000000000000,0.00000000000000
2026-01-26 07:49:11,0.00083542188805,0.68053983333327
2026-01-26 07:49:12,0.00000000000000,0.00000000000000
2026-01-26 07:49:13,0.00000000000000,0.00000000000000
2026-01-26 07:49:14,0.00083472454090,0.47574611111082
2026-01-26 07:49:15,0.00000000000000,0.00000000000000
2026-01-26 07:49:16,0.00083542188805,0.66745350000080
2026-01-26 07:49:17,0.00000000000000,0.00000000000000
2026-01-26 07:49:18,0.00083472454090,0.66807416666658
2026-01-26 07:49:19,0.00083542188805,0.55802512499940
2026-01-26 07:49:20,0.00000000000000,0.00000000000000
2026-01-26 07:49:21,0.00000000000000,0.00000000000000
2026-01-26 07:49:22,0.00083472454090,0.52605387499989
2026-01-26 07:49:23,0.00000000000000,0.00000000000000
2026-01-26 07:49:24,0.00083542188805,0.66052400000020
2026-01-26 07:49:25,0.00000000000000,0.00000000000000
2026-01-26 07:49:26,0.00083542188805,0.60185185714259
2026-01-26 07:49:27,0.00000000000000,0.00000000000000
2026-01-26 07:49:28,0.00000000000000,0.00000000000000
2026-01-26 07:49:29,0.00000000000000,0.00000000000000
2026-01-26 07:49:30,0.00000000000000,0.00000000000000
