Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:48:06,0.00584795321637,4.17349100000138,4.17349100000138,0.00000000000000
2026-01-26 07:48:07,0.00584795321637,3.93091899999854,3.93091899999854,0.00000000000000
2026-01-26 07:48:08,0.00668337510443,4.44358699999430,4.44358699999430,0.00000000000000
2026-01-26 07:48:09,0.00751252086811,4.23739100000239,4.23739100000239,0.00000000000000
2026-01-26 07:48:10,0.00417710944027,4.02020800000173,4.02020800000173,0.00000000000000
2026-01-26 07:48:11,0.00667779632721,4.08923499999946,4.08923499999946,0.00000000000000
2026-01-26 07:48:12,0.00501253132832,4.17210199999681,4.17210199999681,0.00000000000000
2026-01-26 07:48:13,0.00501253132832,4.14295900000434,4.14295900000434,0.00000000000000
2026-01-26 07:48:14,0.00584307178631,4.32703200000105,4.32703200000105,0.00000000000000
2026-01-26 07:48:15,0.00584307178631,3.98322300000291,3.98322300000291,0.00000000000000
2026-01-26 07:48:16,0.00667779632721,4.14424000000145,4.14424000000145,0.00000000000000
2026-01-26 07:48:17,0.00667779632721,4.13134799999534,4.13134799999534,0.00000000000000
2026-01-26 07:48:18,0.00418060200669,4.08416900000157,4.08416900000157,0.00000000000000
2026-01-26 07:48:19,0.00750625521268,4.19961199999670,4.19961199999670,0.00000000000000
2026-01-26 07:48:20,0.00584795321637,4.16398399999889,4.16398399999889,0.00000000000000
2026-01-26 07:48:21,0.00751879699248,4.08827500000189,4.08827500000189,0.00000000000000
2026-01-26 07:48:22,0.00584795321637,4.24547799999709,4.24547799999709,0.00000000000000
2026-01-26 07:48:23,0.00751879699248,4.31795299999794,4.31795299999794,0.00000000000000
2026-01-26 07:48:24,0.00501253132832,3.96617900000274,3.96617900000274,0.00000000000000
2026-01-26 07:48:25,0.00666666666667,3.99578099999781,3.99578099999781,0.00000000000000
2026-01-26 07:48:26,0.00584307178631,4.01401400000032,4.01401400000032,0.00000000000000
2026-01-26 07:48:27,0.00584307178631,4.31383400000050,4.31383400000050,0.00000000000000
2026-01-26 07:48:28,0.00667222685571,4.01982700000372,4.01982700000372,0.00000000000000
2026-01-26 07:48:29,0.00750625521268,4.34482199999911,4.34482199999911,0.00000000000000
2026-01-26 07:48:30,0.00584795321637,4.16670000000158,4.16670000000158,0.00000000000000
2026-01-26 07:48:31,0.00584795321637,4.07972999999765,4.07972999999765,0.00000000000000
2026-01-26 07:48:32,0.00584795321637,4.19060999999783,4.19060999999783,0.00000000000000
2026-01-26 07:48:33,0.00584307178631,4.52250199999980,4.52250199999980,0.00000000000000
2026-01-26 07:48:34,0.00666666666667,4.12153600000602,4.12153600000602,0.00000000000000
2026-01-26 07:48:35,0.00584307178631,4.16151299999910,4.16151299999910,0.00000000000000
2026-01-26 07:48:36,0.00501253132832,4.11637999999948,4.11637999999948,0.00000000000000
2026-01-26 07:48:37,0.00501253132832,4.00130399999762,4.00130399999762,0.00000000000000
2026-01-26 07:48:38,0.00585284280936,4.34248800000205,4.34248800000205,0.00000000000000
2026-01-26 07:48:39,0.00667779632721,4.24378399999841,4.24378399999841,0.00000000000000
2026-01-26 07:48:40,0.00584307178631,3.83549499999936,3.83549499999936,0.00000000000000
2026-01-26 07:48:41,0.00584307178631,4.16872999999759,4.16872999999759,0.00000000000000
2026-01-26 07:48:42,0.00667222685571,4.11839400000463,4.11839400000463,0.00000000000000
2026-01-26 07:48:43,0.00584795321637,4.05398900000000,4.05398900000000,0.00000000000000
2026-01-26 07:48:44,0.00501253132832,4.04012000000512,4.04012000000512,0.00000000000000
2026-01-26 07:48:45,0.00584307178631,3.95446200000151,3.95446200000151,0.00000000000000
2026-01-26 07:48:46,0.00500834724541,3.97914899999887,3.97914899999887,0.00000000000000
2026-01-26 07:48:47,0.00667222685571,4.11573800000042,4.11573800000042,0.00000000000000
2026-01-26 07:48:48,0.00583819849875,3.91202999999950,3.91202999999950,0.00000000000000
2026-01-26 07:48:49,0.00667779632721,4.35695200000191,4.35695200000191,0.00000000000000
2026-01-26 07:48:50,0.00750625521268,4.39810399999988,4.39810399999988,0.00000000000000
2026-01-26 07:48:51,0.00584795321637,4.11399900000106,4.11399900000106,0.00000000000000
2026-01-26 07:48:52,0.00500834724541,4.06991899999412,4.06991899999412,0.00000000000000
2026-01-26 07:48:53,0.00501672240803,4.36484000000200,4.36484000000200,0.00000000000000
2026-01-26 07:48:54,0.00501253132832,4.00695000000269,4.00695000000269,0.00000000000000
2026-01-26 07:48:55,0.00667222685571,4.27071399999841,4.27071399999841,0.00000000000000
2026-01-26 07:48:56,0.00835421888053,4.10214400000405,4.10214400000405,0.00000000000000
2026-01-26 07:48:57,0.00667222685571,4.04024200000276,4.04024200000276,0.00000000000000
2026-01-26 07:48:58,0.00417710944027,3.74238999999943,3.74238999999943,0.00000000000000
2026-01-26 07:48:59,0.00750625521268,4.17582499999844,4.17582499999844,0.00000000000000
2026-01-26 07:49:00,0.00667222685571,4.08711400000175,4.08711400000175,0.00000000000000
2026-01-26 07:49:01,0.00668337510443,4.18111900000076,4.18111900000076,0.00000000000000
2026-01-26 07:49:02,0.00751252086811,4.33807799999340,4.33807799999340,0.00000000000000
2026-01-26 07:49:03,0.00667779632721,4.16836400000466,4.16836400000466,0.00000000000000
2026-01-26 07:49:04,0.00584307178631,4.03500899999926,4.03500899999926,0.00000000000000
2026-01-26 07:49:05,0.00750625521268,4.61600200000248,4.61600200000248,0.00000000000000
2026-01-26 07:49:06,0.00584795321637,4.27693899999576,4.27693899999576,0.00000000000000
2026-01-26 07:49:07,0.00667222685571,4.02049899999838,4.02049899999838,0.00000000000000
2026-01-26 07:49:08,0.00501253132832,4.42549100000178,4.42549100000178,0.00000000000000
2026-01-26 07:49:09,0.00667779632721,4.41240000000107,4.41240000000107,0.00000000000000
2026-01-26 07:49:10,0.00584307178631,4.26282599999831,4.26282599999831,0.00000000000000
2026-01-26 07:49:11,0.00501253132832,4.08323899999959,4.08323899999959,0.00000000000000
2026-01-26 07:49:12,0.00584307178631,4.11871400000382,4.11871400000382,0.00000000000000
2026-01-26 07:49:13,0.00500834724541,3.81469900000229,3.81469900000229,0.00000000000000
2026-01-26 07:49:14,0.00751252086811,4.28171499999735,4.28171499999735,0.00000000000000
2026-01-26 07:49:15,0.00500834724541,3.99190500000259,3.99190500000259,0.00000000000000
2026-01-26 07:49:16,0.00501253132832,4.00472100000479,4.00472100000479,0.00000000000000
2026-01-26 07:49:17,0.00583819849875,3.82698099999834,3.82698099999834,0.00000000000000
2026-01-26 07:49:18,0.00500834724541,4.00844499999948,4.00844499999948,0.00000000000000
2026-01-26 07:49:19,0.00668337510443,4.46420099999523,4.46420099999523,0.00000000000000
2026-01-26 07:49:20,0.00750000000000,3.93116300000111,3.93116300000111,0.00000000000000
2026-01-26 07:49:21,0.00584795321637,4.06691299999511,4.06691299999511,0.00000000000000
2026-01-26 07:49:22,0.00667779632721,4.20843099999911,4.20843099999911,0.00000000000000
2026-01-26 07:49:23,0.00668337510443,4.25232800000231,4.25232800000231,0.00000000000000
2026-01-26 07:49:24,0.00501253132832,3.96314400000119,3.96314400000119,0.00000000000000
2026-01-26 07:49:25,0.00584307178631,4.13543699999718,4.13543699999718,0.00000000000000
2026-01-26 07:49:26,0.00584795321637,4.21296299999813,4.21296299999813,0.00000000000000
2026-01-26 07:49:27,0.01086048454470,5.09006900000531,5.09006900000531,0.00000000000000
2026-01-26 07:49:28,0.00417014178482,3.85987699999532,3.85987699999532,0.00000000000000
2026-01-26 07:49:29,0.00584307178631,4.06605900000432,4.06605900000432,0.00000000000000
2026-01-26 07:49:30,0.00584307178631,4.25501299999451,4.25501299999451,0.00000000000000
