Date,CPU Utilization,CPU Power
2025-03-21 06:36:19,0.00251889168766,0.14936280952385
2025-03-21 06:36:20,0.00125470514429,0.07577381481481
2025-03-21 06:36:21,0.00250941028858,0.15632315384620
2025-03-21 06:36:22,0.00125786163522,0.07854343589744
2025-03-21 06:36:23,0.00125470514429,0.07572032098764
2025-03-21 06:36:24,0.00377833753149,0.23945614285714
2025-03-21 06:36:25,0.00125628140704,0.07375861904759
2025-03-21 06:36:26,0.00251572327044,0.07139816753929
2025-03-21 06:36:27,0.00125944584383,0.06074112962960
2025-03-21 06:36:28,0.00251256281407,0.15115243902442
2025-03-21 06:36:29,0.00125786163522,0.07665392592591
2025-03-21 06:36:30,0.00125628140704,0.07624101234565
2025-03-21 06:36:31,0.00251256281407,0.15404622500000
2025-03-21 06:36:32,0.00125470514429,0.07771686075952
2025-03-21 06:36:33,0.00251572327044,0.16033250000002
2025-03-21 06:36:34,0.00251889168766,0.14868126190482
2025-03-21 06:36:35,0.00125628140704,0.07354209523809
2025-03-21 06:36:36,0.00251572327044,0.15399740000003
2025-03-21 06:36:37,0.00125628140704,0.07743796202533
2025-03-21 06:36:38,0.00251572327044,0.15983083116882
2025-03-21 06:36:39,0.00125786163522,0.07972676623377
2025-03-21 06:36:40,0.00250941028858,0.15296744999996
2025-03-21 06:36:41,0.00251256281407,0.15173150617292
2025-03-21 06:36:42,0.00250941028858,0.14913978048775
2025-03-21 06:36:43,0.00125944584383,0.07426709638554
2025-03-21 06:36:44,0.00125786163522,0.08012231168828
2025-03-21 06:36:45,0.00250941028858,0.15802041558449
2025-03-21 06:36:46,0.00125628140704,0.07828755128209
2025-03-21 06:36:47,0.00250941028858,0.15284842500005
2025-03-21 06:36:48,0.00125944584383,0.07586725925922
2025-03-21 06:36:49,0.00251572327044,0.14349820689651
2025-03-21 06:36:50,0.00125628140704,0.07511101219514
2025-03-21 06:36:51,0.00251256281407,0.15422170000002
2025-03-21 06:36:52,0.00125786163522,0.07573840740741
2025-03-21 06:36:53,0.00251256281407,0.14607564285715
2025-03-21 06:36:54,0.00251256281407,0.15322046913584
2025-03-21 06:36:55,0.00251256281407,0.15006868292678
2025-03-21 06:36:56,0.00125628140704,0.07500308536585
2025-03-21 06:36:57,0.00250941028858,0.15086065853659
2025-03-21 06:36:58,0.00126262626263,0.07770518749999
2025-03-21 06:36:59,0.00251256281407,0.15788971794870
2025-03-21 06:37:00,0.00125470514429,0.07761565822783
2025-03-21 06:37:01,0.00251572327044,0.15491610126582
2025-03-21 06:37:02,0.00125944584383,0.07460977108436
2025-03-21 06:37:03,0.00125628140704,0.07433695180720
2025-03-21 06:37:04,0.00250941028858,0.15239397560977
2025-03-21 06:37:05,0.00125786163522,0.07938355844156
2025-03-21 06:37:06,0.00250626566416,0.15424083544303
2025-03-21 06:37:07,0.00251572327044,0.15003148780493
2025-03-21 06:37:08,0.00251889168766,0.15792415384623
2025-03-21 06:37:09,0.00125470514429,0.07460609638551
2025-03-21 06:37:10,0.00251572327044,0.15069908433738
2025-03-21 06:37:11,0.00125786163522,0.07433621686746
2025-03-21 06:37:12,0.00250626566416,0.15627307692305
2025-03-21 06:37:13,0.00125786163522,0.07928922077922
2025-03-21 06:37:14,0.00251256281407,0.15682553846151
2025-03-21 06:37:15,0.00125628140704,0.07733674683545
2025-03-21 06:37:16,0.00250941028858,0.13815611111115
2025-03-21 06:37:17,0.00125944584383,0.07665469135800
2025-03-21 06:37:18,0.00376884422111,0.22713155555552
2025-03-21 06:37:19,0.00125628140704,0.07524425609757
2025-03-21 06:37:20,0.00125628140704,0.07386043373494
2025-03-21 06:37:21,0.00251256281407,0.15227101234569
