Date,CPU Utilization,CPU Power
2026-01-30 08:56:37,0.00166944908180,0.86667280000001
2026-01-30 08:56:38,0.00083472454090,0.35632476923078
2026-01-30 08:56:39,0.00166944908180,0.94548340000001
2026-01-30 08:56:40,0.00167084377611,0.81688563636354
2026-01-30 08:56:41,0.00166944908180,0.85234239999991
2026-01-30 08:56:42,0.00083542188805,0.41016272727269
2026-01-30 08:56:43,0.00250626566416,1.35935970000000
2026-01-30 08:56:44,0.00166944908180,1.09019175000003
2026-01-30 08:56:45,0.00167084377611,0.83123033333338
2026-01-30 08:56:46,0.00083472454090,0.43142690909090
2026-01-30 08:56:47,0.00166805671393,0.79708345454541
2026-01-30 08:56:48,0.00167084377611,0.92535499999994
2026-01-30 08:56:49,0.00083402835696,0.39255524999999
2026-01-30 08:56:50,0.00166944908180,0.86459036363637
2026-01-30 08:56:51,0.00166944908180,0.85145181818189
2026-01-30 08:56:52,0.00166944908180,0.89487559999998
2026-01-30 08:56:53,0.00167084377611,0.87755963636366
2026-01-30 08:56:54,0.00167224080268,1.02736511111107
2026-01-30 08:56:55,0.00166944908180,0.86156672727272
2026-01-30 08:56:56,0.00083542188805,0.57694312500007
2026-01-30 08:56:57,0.00166805671393,0.74760907692297
2026-01-30 08:56:58,0.00166666666667,0.78416200000008
2026-01-30 08:56:59,0.00166944908180,0.89260418181816
2026-01-30 08:57:00,0.00083402835696,0.42530290909095
2026-01-30 08:57:01,0.00166944908180,0.89222080000000
2026-01-30 08:57:02,0.00167224080268,0.90569818181807
2026-01-30 08:57:03,0.00166944908180,0.83732036363637
2026-01-30 08:57:04,0.00083402835696,0.30821583333333
2026-01-30 08:57:05,0.00166944908180,0.79631500000005
2026-01-30 08:57:06,0.00250836120401,1.36826809090921
2026-01-30 08:57:07,0.00083542188805,0.58351828571436
2026-01-30 08:57:08,0.00166944908180,0.79120100000000
2026-01-30 08:57:09,0.00167084377611,0.92908099999986
2026-01-30 08:57:10,0.00166944908180,0.82927236363635
2026-01-30 08:57:11,0.00083542188805,0.50433277777787
2026-01-30 08:57:12,0.00167084377611,0.80208254545455
2026-01-30 08:57:13,0.00166805671393,0.71320815384626
2026-01-30 08:57:14,0.00167224080268,0.94136380000000
2026-01-30 08:57:15,0.00167084377611,0.80754733333333
2026-01-30 08:57:16,0.00166944908180,0.73831949999991
2026-01-30 08:57:17,0.00083402835696,0.39940590909092
2026-01-30 08:57:18,0.00167084377611,0.98674844444435
2026-01-30 08:57:19,0.00166944908180,0.97359266666657
2026-01-30 08:57:20,0.00083472454090,0.41374709090906
2026-01-30 08:57:21,0.00166944908180,0.82639000000001
2026-01-30 08:57:22,0.00166944908180,0.81861654545454
2026-01-30 08:57:23,0.00166944908180,0.78593716666668
2026-01-30 08:57:24,0.00167084377611,0.87617539999992
2026-01-30 08:57:25,0.00167084377611,0.86916781818185
2026-01-30 08:57:26,0.00166805671393,0.84083781818183
2026-01-30 08:57:27,0.00083542188805,0.47623879999992
2026-01-30 08:57:28,0.00166805671393,0.86453060000003
2026-01-30 08:57:29,0.00166805671393,0.77333900000000
2026-01-30 08:57:30,0.00166944908180,1.07848500000000
2026-01-30 08:57:31,0.00083472454090,0.44162618181814
2026-01-30 08:57:32,0.00167084377611,0.91359345454558
