Date,CPU Utilization,CPU Power
2025-03-26 12:06:58,0.00254777070064,0.10191995721935
2025-03-26 12:06:59,0.00254129606099,0.10545898888878
2025-03-26 12:07:00,0.00127551020408,0.05453228488376
2025-03-26 12:07:01,0.00255102040816,0.06544129260448
2025-03-26 12:07:02,0.00255754475703,0.11116098224863
2025-03-26 12:07:03,0.00254452926209,0.10586469273757
2025-03-26 12:07:04,0.00254777070064,0.10230188172042
2025-03-26 12:07:05,0.00255754475703,0.10761102298863
2025-03-26 12:07:06,0.00254129606099,0.10520387709504
2025-03-26 12:07:07,0.00254777070064,0.10832900578032
2025-03-26 12:07:08,0.00128040973111,0.05750514197531
2025-03-26 12:07:09,0.00254777070064,0.10264766486472
2025-03-26 12:07:10,0.00254452926209,0.10646098863634
2025-03-26 12:07:11,0.00382165605096,0.15815390000013
2025-03-26 12:07:12,0.00128040973111,0.05200815300546
2025-03-26 12:07:13,0.00254777070064,0.10569479775267
2025-03-26 12:07:14,0.00254129606099,0.10598267039106
2025-03-26 12:07:15,0.00255427841635,0.10482625555548
2025-03-26 12:07:16,0.00255427841635,0.10652063636371
2025-03-26 12:07:17,0.00127226463104,0.05239872067041
2025-03-26 12:07:18,0.00256081946223,0.11033342690061
2025-03-26 12:07:19,0.00382653061224,0.16868934939773
2025-03-26 12:07:20,0.00254777070064,0.09492393069305
2025-03-26 12:07:21,0.00126903553299,0.04902143076917
2025-03-26 12:07:22,0.00254452926209,0.10580588764056
2025-03-26 12:07:23,0.00255102040816,0.10091249735440
2025-03-26 12:07:24,0.00255754475703,0.10972886046511
2025-03-26 12:07:25,0.00127226463104,0.05229750000007
2025-03-26 12:07:26,0.00254777070064,0.10552196629219
2025-03-26 12:07:27,0.00255754475703,0.10736509714276
2025-03-26 12:07:28,0.00255102040816,0.10769852571422
2025-03-26 12:07:29,0.00127713920817,0.05682321341462
2025-03-26 12:07:30,0.00383631713555,0.15539376923074
2025-03-26 12:07:31,0.00254129606099,0.09719761224491
2025-03-26 12:07:32,0.00127551020408,0.05453031578951
2025-03-26 12:07:33,0.00255102040816,0.10382819672123
2025-03-26 12:07:34,0.00255102040816,0.10457150276251
2025-03-26 12:07:35,0.00127226463104,0.05438611111114
2025-03-26 12:07:36,0.00381194409149,0.10104578929778
2025-03-26 12:07:37,0.00255427841635,0.10701772571425
2025-03-26 12:07:38,0.00255102040816,0.10784673563224
2025-03-26 12:07:39,0.00128040973111,0.05602537724547
2025-03-26 12:07:40,0.00254452926209,0.10776745977018
2025-03-26 12:07:41,0.00127551020408,0.04954207772021
2025-03-26 12:07:42,0.00255427841635,0.10746554285720
2025-03-26 12:07:43,0.00254777070064,0.10527957541892
2025-03-26 12:07:44,0.00255427841635,0.10359166304340
