Date,CPU Utilization,CPU Power
2025-03-26 12:06:48,0.00509554140127,0.20598915217377
2025-03-26 12:06:49,0.00382165605096,0.16718028994102
2025-03-26 12:06:50,0.00381679389313,0.15285703783778
2025-03-26 12:06:51,0.00510855683269,0.19868800000010
2025-03-26 12:06:52,0.00381679389313,0.16332115116284
2025-03-26 12:06:53,0.00382653061224,0.14985849738223
2025-03-26 12:06:54,0.00383631713555,0.15661414285721
2025-03-26 12:06:55,0.00511508951407,0.20861628571440
2025-03-26 12:06:56,0.00383631713555,0.16084884000002
2025-03-26 12:06:57,0.00382165605096,0.16206381502888
2025-03-26 12:06:58,0.00254777070064,0.10200547593593
2025-03-26 12:06:59,0.00508259212198,0.21091797777756
2025-03-26 12:07:00,0.00382653061224,0.16359685465127
2025-03-26 12:07:01,0.00382653061224,0.09825202572341
2025-03-26 12:07:02,0.00383631713555,0.16674147337295
2025-03-26 12:07:03,0.00382165605096,0.15987330337079
2025-03-26 12:07:04,0.00509554140127,0.20460376344084
2025-03-26 12:07:05,0.00255754475703,0.10761102298863
2025-03-26 12:07:06,0.00381194409149,0.15780581564256
2025-03-26 12:07:07,0.00509554140127,0.21665801156065
2025-03-26 12:07:08,0.00256081946223,0.11489951851840
2025-03-26 12:07:09,0.00510204081633,0.20549065945922
2025-03-26 12:07:10,0.00381679389313,0.15967068750011
2025-03-26 12:07:11,0.00382165605096,0.15905175419004
2025-03-26 12:07:12,0.00512163892446,0.20783116939876
2025-03-26 12:07:13,0.00382165605096,0.15837451685374
2025-03-26 12:07:14,0.00254129606099,0.10598267039106
2025-03-26 12:07:15,0.00510855683269,0.20965251111096
2025-03-26 12:07:16,0.00510855683269,0.21282350000018
2025-03-26 12:07:17,0.00381679389313,0.15719616201122
2025-03-26 12:07:18,0.00512163892446,0.22036276023382
2025-03-26 12:07:19,0.00255102040816,0.11245956626515
2025-03-26 12:07:20,0.00509554140127,0.18984786138609
2025-03-26 12:07:21,0.00380710659898,0.14706429230752
2025-03-26 12:07:22,0.00382653061224,0.15943584745771
2025-03-26 12:07:23,0.00510855683269,0.20272321276586
2025-03-26 12:07:24,0.00255754475703,0.10960962790705
2025-03-26 12:07:25,0.00508905852417,0.20936362222225
2025-03-26 12:07:26,0.00382165605096,0.15828294943828
2025-03-26 12:07:27,0.00511508951407,0.21473019428551
2025-03-26 12:07:28,0.00382653061224,0.16154778857133
2025-03-26 12:07:29,0.00383141762452,0.17066725609748
2025-03-26 12:07:30,0.00511508951407,0.20719169230766
2025-03-26 12:07:31,0.00381194409149,0.14579641836737
2025-03-26 12:07:32,0.00382653061224,0.16359094736854
2025-03-26 12:07:33,0.00382653061224,0.15574229508185
2025-03-26 12:07:34,0.00510204081633,0.20914300552502
2025-03-26 12:07:35,0.00381679389313,0.16315833333341
2025-03-26 12:07:36,0.00381194409149,0.10114438795986
2025-03-26 12:07:37,0.00383141762452,0.16070446285694
2025-03-26 12:07:38,0.00510204081633,0.21569347126448
2025-03-26 12:07:39,0.00384122919334,0.16827898203572
2025-03-26 12:07:40,0.00381679389313,0.16165118965527
2025-03-26 12:07:41,0.00382653061224,0.14862623316063
2025-03-26 12:07:42,0.00510855683269,0.21493108571441
2025-03-26 12:07:43,0.00382165605096,0.15773932960885
2025-03-26 12:07:44,0.00383141762452,0.15524020108703
2025-03-26 12:07:45,0.00254777070064,0.08953365610862
2025-03-26 12:07:46,0.00000000000000,0.00000000000000
2025-03-26 12:07:47,0.00000000000000,0.00000000000000
2025-03-26 12:07:48,0.00127551020408,0.05494998285713
2025-03-26 12:07:49,0.00000000000000,0.00000000000000
2025-03-26 12:07:50,0.00000000000000,0.00000000000000
