Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:07:10,0.22391857506361,9.36856699999771,9.36856699999771,0.00000000000000
2025-03-26 12:07:11,0.22929936305732,9.48923400000785,9.48923400000785,0.00000000000000
2025-03-26 12:07:12,0.23431498079385,9.51749199999904,9.51749199999904,0.00000000000000
2025-03-26 12:07:13,0.22675159235669,9.40683699998772,9.40683699998772,0.00000000000000
2025-03-26 12:07:14,0.22744599745870,9.48544899999979,9.48544899999979,0.00000000000000
2025-03-26 12:07:15,0.22988505747126,9.43436299999303,9.43436299999303,0.00000000000000
2025-03-26 12:07:16,0.22477650063857,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 12:07:17,0.22773536895674,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-26 12:07:18,0.21895006402049,9.43350800000189,9.43350800000189,0.00000000000000
2025-03-26 12:07:19,0.21173469387755,9.33414400000765,9.33414400000765,0.00000000000000
2025-03-26 12:07:20,0.25732484076433,9.58731699999771,9.58731699999771,0.00000000000000
2025-03-26 12:07:21,0.24746192893401,9.55917899998894,9.55917899998894,0.00000000000000
2025-03-26 12:07:22,0.22646310432570,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-26 12:07:23,0.24107142857143,9.53623099999095,9.53623099999095,0.00000000000000
2025-03-26 12:07:24,0.21994884910486,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-26 12:07:25,0.22900763358779,9.41355000001204,9.41355000001204,0.00000000000000
2025-03-26 12:07:26,0.22675159235669,9.39145500000450,9.39145500000450,0.00000000000000
2025-03-26 12:07:27,0.22378516624041,9.39444599999115,9.39444599999115,0.00000000000000
2025-03-26 12:07:28,0.22321428571429,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-26 12:07:29,0.20945083014049,9.31900699999824,9.31900699999824,0.00000000000000
2025-03-26 12:07:30,0.23273657289003,9.42722199999844,9.42722199999844,0.00000000000000
2025-03-26 12:07:31,0.24904701397713,9.52536600000167,9.52536600000167,0.00000000000000
2025-03-26 12:07:32,0.21811224489796,9.32468400000653,9.32468400000653,0.00000000000000
2025-03-26 12:07:33,0.23341836734694,9.50027999999293,9.50027999999293,0.00000000000000
2025-03-26 12:07:34,0.23086734693878,9.46372100000735,9.46372100000735,0.00000000000000
2025-03-26 12:07:35,0.21755725190840,9.30002500000410,9.30002500000410,0.00000000000000
2025-03-26 12:07:36,0.37992376111817,10.07089700001234,10.07089700001234,0.00000000000000
2025-03-26 12:07:37,0.22349936143040,9.36405099999683,9.36405099999683,0.00000000000000
2025-03-26 12:07:38,0.22193877551020,9.38266600000497,9.38266600000497,0.00000000000000
2025-03-26 12:07:39,0.21382842509603,9.35623799999303,9.35623799999303,0.00000000000000
2025-03-26 12:07:40,0.22137404580153,9.37576900000568,9.37576900000568,0.00000000000000
2025-03-26 12:07:41,0.24617346938776,9.56162100000074,9.56162100000074,0.00000000000000
2025-03-26 12:07:42,0.22349936143040,9.40323500000522,9.40323500000522,0.00000000000000
2025-03-26 12:07:43,0.22802547770701,9.42252199999348,9.42252199999348,0.00000000000000
2025-03-26 12:07:44,0.23499361430396,9.53043299999263,9.53043299999263,0.00000000000000
