Date,CPU Utilization,CPU Power
2025-03-24 15:11:22,0.00125628140704,0.07080060215050
2025-03-24 15:11:23,0.00251889168766,0.13148700000000
2025-03-24 15:11:24,0.00250941028858,0.15275165517249
2025-03-24 15:11:25,0.00251572327044,0.16747230379746
2025-03-24 15:11:26,0.00251572327044,0.14894304444444
2025-03-24 15:11:27,0.00251256281407,0.16181904999994
2025-03-24 15:11:28,0.00251256281407,0.15069751724137
2025-03-24 15:11:29,0.00125786163522,0.07456761797752
2025-03-24 15:11:30,0.00251256281407,0.15893362962963
2025-03-24 15:11:31,0.00251256281407,0.07615230687829
2025-03-24 15:11:32,0.00251572327044,0.13873317525779
2025-03-24 15:11:33,0.00251256281407,0.14540951648359
2025-03-24 15:11:34,0.00251572327044,0.14673222222207
2025-03-24 15:11:35,0.00251572327044,0.14937939325850
2025-03-24 15:11:36,0.00251256281407,0.15052895454540
2025-03-24 15:11:37,0.00251889168766,0.15204244186045
2025-03-24 15:11:38,0.00250941028858,0.15183825287352
2025-03-24 15:11:39,0.00378310214376,0.20583265979398
2025-03-24 15:11:40,0.00251256281407,0.16128652499992
2025-03-24 15:11:41,0.00251572327044,0.13904410416656
2025-03-24 15:11:42,0.00251256281407,0.14218004301074
2025-03-24 15:11:43,0.00251572327044,0.14443799999999
2025-03-24 15:11:44,0.00251256281407,0.14289673118288
2025-03-24 15:11:45,0.00125313283208,0.07899939024391
2025-03-24 15:11:46,0.00251572327044,0.14236089361703
2025-03-24 15:11:47,0.00377358490566,0.23154165882374
2025-03-24 15:11:48,0.00251572327044,0.07244916161613
2025-03-24 15:11:49,0.00251889168766,0.14888150561807
2025-03-24 15:11:50,0.00251256281407,0.15248388372095
2025-03-24 15:11:51,0.00251572327044,0.15307151162787
2025-03-24 15:11:52,0.00251889168766,0.13783969072167
2025-03-24 15:11:53,0.00251572327044,0.14800919101131
2025-03-24 15:11:54,0.00251256281407,0.14106227659563
2025-03-24 15:11:55,0.00251256281407,0.15383941860467
2025-03-24 15:11:56,0.00251572327044,0.15082997727272
2025-03-24 15:11:57,0.00125944584383,0.07722003529412
2025-03-24 15:11:58,0.00250941028858,0.15095232558138
2025-03-24 15:11:59,0.00251889168766,0.14686377777786
2025-03-24 15:12:00,0.00377358490566,0.20990965263160
2025-03-24 15:12:01,0.00251572327044,0.15212448275863
2025-03-24 15:12:02,0.00251256281407,0.13442714000004
2025-03-24 15:12:03,0.00251889168766,0.15064686363638
2025-03-24 15:12:04,0.00251572327044,0.14416202173917
2025-03-24 15:12:05,0.00251572327044,0.07426216326534
2025-03-24 15:12:06,0.00125944584383,0.07803397619050
2025-03-24 15:12:07,0.00250941028858,0.14695464444441
2025-03-24 15:12:08,0.00251572327044,0.15827773493983
2025-03-24 15:12:09,0.00251889168766,0.14371838709665
2025-03-24 15:12:10,0.00251572327044,0.15214748837211
2025-03-24 15:12:11,0.00252206809584,0.15160261363648
2025-03-24 15:12:12,0.00251572327044,0.13741305154645
2025-03-24 15:12:13,0.00251256281407,0.14815732584272
2025-03-24 15:12:14,0.00251256281407,0.14027770526315
2025-03-24 15:12:15,0.00251572327044,0.15883987804871
2025-03-24 15:12:16,0.00251889168766,0.14341536170213
2025-03-24 15:12:17,0.00251256281407,0.16047533333336
2025-03-24 15:12:18,0.00251256281407,0.14657757777782
2025-03-24 15:12:19,0.00125786163522,0.07401008988766
2025-03-24 15:12:20,0.00251572327044,0.15690113253017
2025-03-24 15:12:21,0.00251889168766,0.14435041304339
2025-03-24 15:12:22,0.00251256281407,0.07091489215692
