Date,CPU Utilization,CPU Power
2025-03-24 15:11:29,0.00503144654088,0.29827047191008
2025-03-24 15:11:30,0.00376884422111,0.23840044444444
2025-03-24 15:11:31,0.00502512562814,0.15230461375658
2025-03-24 15:11:32,0.00628930817610,0.34683293814448
2025-03-24 15:11:33,0.00376884422111,0.21811427472538
2025-03-24 15:11:34,0.00503144654088,0.29346444444414
2025-03-24 15:11:35,0.00503144654088,0.29875878651700
2025-03-24 15:11:36,0.00628140703518,0.37632238636351
2025-03-24 15:11:37,0.00503778337531,0.30444823255827
2025-03-24 15:11:38,0.00501882057716,0.30367650574705
2025-03-24 15:11:39,0.00630517023960,0.34305443298997
2025-03-24 15:11:40,0.00502512562814,0.32257304999985
2025-03-24 15:11:41,0.00629722921914,0.34760067708324
2025-03-24 15:11:42,0.00501882057716,0.28426296774220
2025-03-24 15:11:43,0.00376884422111,0.21200246808501
2025-03-24 15:11:44,0.00630517023960,0.36510664835157
2025-03-24 15:11:45,0.00501882057716,0.31558965853658
2025-03-24 15:11:46,0.00503144654088,0.28472178723407
2025-03-24 15:11:47,0.00503144654088,0.30872221176499
2025-03-24 15:11:48,0.00503144654088,0.14489832323226
2025-03-24 15:11:49,0.00629722921914,0.37220376404517
2025-03-24 15:11:50,0.00502512562814,0.30496776744190
2025-03-24 15:11:51,0.00503144654088,0.30614302325574
2025-03-24 15:11:52,0.00503778337531,0.27567938144334
2025-03-24 15:11:53,0.00628140703518,0.36591161111129
2025-03-24 15:11:54,0.00376884422111,0.21159341489344
2025-03-24 15:11:55,0.00376884422111,0.23075912790701
2025-03-24 15:11:56,0.00628930817610,0.37707494318180
2025-03-24 15:11:57,0.00377833753149,0.23166010588235
2025-03-24 15:11:58,0.00627352572146,0.37738081395346
2025-03-24 15:11:59,0.00377833753149,0.22029566666679
2025-03-24 15:12:00,0.00503144654088,0.27987953684213
2025-03-24 15:12:01,0.00503144654088,0.30380556321818
2025-03-24 15:12:02,0.00502512562814,0.27154286868689
2025-03-24 15:12:03,0.00503144654088,0.30135754545435
2025-03-24 15:12:04,0.00377358490566,0.21398280645160
2025-03-24 15:12:05,0.00628140703518,0.18589517857139
2025-03-24 15:12:06,0.00377833753149,0.23410192857149
2025-03-24 15:12:07,0.00501882057716,0.29390928888881
2025-03-24 15:12:08,0.00503144654088,0.31655546987965
2025-03-24 15:12:09,0.00503778337531,0.28743677419330
2025-03-24 15:12:10,0.00503144654088,0.30429497674422
2025-03-24 15:12:11,0.00504413619168,0.30360472727294
2025-03-24 15:12:12,0.00503144654088,0.27522379381447
2025-03-24 15:12:13,0.00503144654088,0.29677002247177
2025-03-24 15:12:14,0.00503144654088,0.28088690526324
2025-03-24 15:12:15,0.00628930817610,0.39709969512176
2025-03-24 15:12:16,0.00503778337531,0.28712421276593
2025-03-24 15:12:17,0.00376884422111,0.24071300000004
2025-03-24 15:12:18,0.00628140703518,0.36644394444455
2025-03-24 15:12:19,0.00377358490566,0.22203026966297
2025-03-24 15:12:20,0.00628930817610,0.39225283132542
2025-03-24 15:12:21,0.00503778337531,0.28870082608678
2025-03-24 15:12:22,0.00628140703518,0.17728723039231
2025-03-24 15:12:23,0.00125786163522,0.05551877952753
2025-03-24 15:12:24,0.00000000000000,0.00000000000000
2025-03-24 15:12:25,0.00000000000000,0.00000000000000
2025-03-24 15:12:26,0.00251889168766,0.16207770731711
2025-03-24 15:12:27,0.00000000000000,0.00000000000000
2025-03-24 15:12:28,0.00125470514429,0.09133223188405
