Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:11:07,0.11055276381910,6.58201399999962,6.58201399999962,0.00000000000000
2025-03-24 15:11:08,0.09949622166247,6.46134800000436,6.46134800000436,0.00000000000000
2025-03-24 15:11:09,0.12185929648241,6.68742199999542,6.68742199999542,0.00000000000000
2025-03-24 15:11:10,0.10929648241206,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 15:11:11,0.11446540880503,6.67167500000505,6.67167500000505,0.00000000000000
2025-03-24 15:11:12,0.11698113207547,6.61326499999996,6.61326499999996,0.00000000000000
2025-03-24 15:11:13,0.25376884422111,7.26627699999517,7.26627699999517,0.00000000000000
2025-03-24 15:11:14,0.11698113207547,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-24 15:11:15,0.11586901763224,6.63218499999493,6.63218499999493,0.00000000000000
2025-03-24 15:11:16,0.10440251572327,6.55338900000061,6.55338900000061,0.00000000000000
2025-03-24 15:11:17,0.11335012594458,6.57615499999520,6.57615499999520,0.00000000000000
2025-03-24 15:11:18,0.10566037735849,6.52958500000386,6.52958500000386,0.00000000000000
2025-03-24 15:11:19,0.10705289672544,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-24 15:11:20,0.11194968553459,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-24 15:11:21,0.10440251572327,6.53349099999468,6.53349099999468,0.00000000000000
2025-03-24 15:11:22,0.11683417085427,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-24 15:11:23,0.13098236775819,6.83732400000008,6.83732400000008,0.00000000000000
2025-03-24 15:11:24,0.10915934755332,6.64469700000336,6.64469700000336,0.00000000000000
2025-03-24 15:11:25,0.09937106918239,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-24 15:11:26,0.11320754716981,6.70243699999992,6.70243699999992,0.00000000000000
2025-03-24 15:11:27,0.10050251256281,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-24 15:11:28,0.10929648241206,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-24 15:11:29,0.11194968553459,6.63651799999934,6.63651799999934,0.00000000000000
2025-03-24 15:11:30,0.10175879396985,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-24 15:11:31,0.23743718592965,7.19639299999835,7.19639299999835,0.00000000000000
2025-03-24 15:11:32,0.12201257861635,6.72855900000286,6.72855900000286,0.00000000000000
2025-03-24 15:11:33,0.11432160804020,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-24 15:11:34,0.11320754716981,6.60294999999314,6.60294999999314,0.00000000000000
2025-03-24 15:11:35,0.11194968553459,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-24 15:11:36,0.11055276381910,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-24 15:11:37,0.10831234256927,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 15:11:38,0.10915934755332,6.60496399999829,6.60496399999829,0.00000000000000
2025-03-24 15:11:39,0.12232030264817,6.65525600000547,6.65525600000547,0.00000000000000
2025-03-24 15:11:40,0.10050251256281,6.45146099999693,6.45146099999693,0.00000000000000
2025-03-24 15:11:41,0.12090680100756,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-24 15:11:42,0.11668757841907,6.60911400000623,6.60911400000623,0.00000000000000
2025-03-24 15:11:43,0.11809045226131,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 15:11:44,0.11475409836066,6.64494099999865,6.64494099999865,0.00000000000000
2025-03-24 15:11:45,0.10288582183187,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-24 15:11:46,0.11823899371069,6.69096200000058,6.69096200000058,0.00000000000000
2025-03-24 15:11:47,0.10691823899371,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-24 15:11:48,0.24905660377358,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-24 15:11:49,0.11209068010076,6.62522700000409,6.62522700000409,0.00000000000000
2025-03-24 15:11:50,0.10804020100503,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-24 15:11:51,0.10817610062893,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-24 15:11:52,0.12216624685139,6.68522500000108,6.68522500000108,0.00000000000000
2025-03-24 15:11:53,0.11306532663317,6.58640900000319,6.58640900000319,0.00000000000000
2025-03-24 15:11:54,0.11809045226131,6.62992699999450,6.62992699999450,0.00000000000000
2025-03-24 15:11:55,0.10804020100503,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-24 15:11:56,0.11069182389937,6.63651899999968,6.63651899999968,0.00000000000000
2025-03-24 15:11:57,0.10705289672544,6.56370299999980,6.56370299999980,0.00000000000000
2025-03-24 15:11:58,0.10790464240903,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-24 15:11:59,0.11335012594458,6.60887000000366,6.60887000000366,0.00000000000000
2025-03-24 15:12:00,0.11949685534591,6.64713900000061,6.64713900000061,0.00000000000000
2025-03-24 15:12:01,0.10943396226415,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-24 15:12:02,0.12437185929648,6.72068600000057,6.72068600000057,0.00000000000000
2025-03-24 15:12:03,0.11069182389937,6.62986599999567,6.62986599999567,0.00000000000000
2025-03-24 15:12:04,0.11698113207547,6.63346699999965,6.63346699999965,0.00000000000000
2025-03-24 15:12:05,0.24623115577889,7.28709099999833,7.28709099999833,0.00000000000000
2025-03-24 15:12:06,0.10579345088161,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-24 15:12:07,0.11292346298620,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-24 15:12:08,0.10440251572327,6.56852600000275,6.56852600000275,0.00000000000000
2025-03-24 15:12:09,0.11712846347607,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 15:12:10,0.10817610062893,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 15:12:11,0.11097099621690,6.67930400000478,6.67930400000478,0.00000000000000
2025-03-24 15:12:12,0.12201257861635,6.67417700000078,6.67417700000078,0.00000000000000
2025-03-24 15:12:13,0.11194968553459,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-24 15:12:14,0.11949685534591,6.67106400000193,6.67106400000193,0.00000000000000
2025-03-24 15:12:15,0.10314465408805,6.51243499999691,6.51243499999691,0.00000000000000
2025-03-24 15:12:16,0.11838790931990,6.74741899999935,6.74741899999935,0.00000000000000
2025-03-24 15:12:17,0.10175879396985,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 15:12:18,0.11306532663317,6.59599100000196,6.59599100000196,0.00000000000000
2025-03-24 15:12:19,0.11194968553459,6.58689800000138,6.58689800000138,0.00000000000000
2025-03-24 15:12:20,0.10440251572327,6.51139700000203,6.51139700000203,0.00000000000000
2025-03-24 15:12:21,0.11586901763224,6.64011899999605,6.64011899999605,0.00000000000000
2025-03-24 15:12:22,0.25628140703518,7.23331900000630,7.23331900000630,0.00000000000000
2025-03-24 15:12:23,0.15974842767296,7.05088499999692,7.05088499999692,0.00000000000000
2025-03-24 15:12:24,0.10579345088161,6.53636099999858,6.53636099999858,0.00000000000000
2025-03-24 15:12:25,0.11194968553459,6.56291000000056,6.56291000000056,0.00000000000000
2025-03-24 15:12:26,0.10327455919395,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-24 15:12:27,0.10163111668758,6.50095999999758,6.50095999999758,0.00000000000000
2025-03-24 15:12:28,0.08657465495609,6.30192399999942,6.30192399999942,0.00000000000000
