Date,CPU Utilization,CPU Power
2026-01-26 05:19:28,0.00000000000000,0.00000000000000
2026-01-26 05:19:29,0.00083472454090,0.58021585714284
2026-01-26 05:19:30,0.00000000000000,0.00000000000000
2026-01-26 05:19:31,0.00083402835696,0.56027585714245
2026-01-26 05:19:32,0.00000000000000,0.00000000000000
2026-01-26 05:19:33,0.00000000000000,0.00000000000000
2026-01-26 05:19:34,0.00000000000000,0.00000000000000
2026-01-26 05:19:35,0.00000000000000,0.00000000000000
2026-01-26 05:19:36,0.00083402835696,0.52785812500042
2026-01-26 05:19:37,0.00000000000000,0.00000000000000
2026-01-26 05:19:38,0.00000000000000,0.00000000000000
2026-01-26 05:19:39,0.00000000000000,0.00000000000000
2026-01-26 05:19:40,0.00000000000000,0.00000000000000
2026-01-26 05:19:41,0.00083472454090,0.57149714285749
2026-01-26 05:19:42,0.00083472454090,0.54991749999954
2026-01-26 05:19:43,0.00000000000000,0.00000000000000
2026-01-26 05:19:44,0.00000000000000,0.00000000000000
2026-01-26 05:19:45,0.00000000000000,0.00000000000000
2026-01-26 05:19:46,0.00000000000000,0.00000000000000
2026-01-26 05:19:47,0.00083472454090,0.57700085714272
2026-01-26 05:19:48,0.00000000000000,0.00000000000000
2026-01-26 05:19:49,0.00000000000000,0.00000000000000
2026-01-26 05:19:50,0.00000000000000,0.00000000000000
2026-01-26 05:19:51,0.00083472454090,0.52768275000017
2026-01-26 05:19:52,0.00000000000000,0.00000000000000
2026-01-26 05:19:53,0.00083472454090,0.54500050000024
2026-01-26 05:19:54,0.00000000000000,0.00000000000000
2026-01-26 05:19:55,0.00000000000000,0.00000000000000
2026-01-26 05:19:56,0.00083472454090,0.58539271428578
2026-01-26 05:19:57,0.00000000000000,0.00000000000000
2026-01-26 05:19:58,0.00000000000000,0.00000000000000
2026-01-26 05:19:59,0.00000000000000,0.00000000000000
2026-01-26 05:20:00,0.00000000000000,0.00000000000000
2026-01-26 05:20:01,0.00000000000000,0.00000000000000
2026-01-26 05:20:02,0.00083612040134,0.52223388888847
2026-01-26 05:20:03,0.00083472454090,0.58214500000031
2026-01-26 05:20:04,0.00000000000000,0.00000000000000
2026-01-26 05:20:05,0.00000000000000,0.00000000000000
2026-01-26 05:20:06,0.00000000000000,0.00000000000000
2026-01-26 05:20:07,0.00000000000000,0.00000000000000
2026-01-26 05:20:08,0.00083612040134,0.53864937500020
2026-01-26 05:20:09,0.00000000000000,0.00000000000000
2026-01-26 05:20:10,0.00000000000000,0.00000000000000
2026-01-26 05:20:11,0.00083472454090,0.58778828571355
2026-01-26 05:20:12,0.00000000000000,0.00000000000000
2026-01-26 05:20:13,0.00083472454090,0.62989350000013
2026-01-26 05:20:14,0.00000000000000,0.00000000000000
2026-01-26 05:20:15,0.00000000000000,0.00000000000000
2026-01-26 05:20:16,0.00000000000000,0.00000000000000
2026-01-26 05:20:17,0.00083472454090,0.57139471428569
2026-01-26 05:20:18,0.00000000000000,0.00000000000000
2026-01-26 05:20:19,0.00000000000000,0.00000000000000
2026-01-26 05:20:20,0.00000000000000,0.00000000000000
2026-01-26 05:20:21,0.00000000000000,0.00000000000000
2026-01-26 05:20:22,0.00083472454090,0.43775659999956
2026-01-26 05:20:23,0.00000000000000,0.00000000000000
2026-01-26 05:20:24,0.00000000000000,0.00000000000000
2026-01-26 05:20:25,0.00000000000000,0.00000000000000
2026-01-26 05:20:26,0.00083542188805,0.57950100000016
2026-01-26 05:20:27,0.00083542188805,0.76288460000069
2026-01-26 05:20:28,0.00000000000000,0.00000000000000
2026-01-26 05:20:29,0.00000000000000,0.00000000000000
2026-01-26 05:20:30,0.00000000000000,0.00000000000000
2026-01-26 05:20:31,0.00083542188805,0.58138642857167
2026-01-26 05:20:32,0.00000000000000,0.00000000000000
2026-01-26 05:20:33,0.00000000000000,0.00000000000000
2026-01-26 05:20:34,0.00000000000000,0.00000000000000
2026-01-26 05:20:35,0.00083542188805,0.65635557142897
2026-01-26 05:20:36,0.00000000000000,0.00000000000000
2026-01-26 05:20:37,0.00000000000000,0.00000000000000
2026-01-26 05:20:38,0.00000000000000,0.00000000000000
2026-01-26 05:20:39,0.00000000000000,0.00000000000000
2026-01-26 05:20:40,0.00083402835696,0.65962616666608
2026-01-26 05:20:41,0.00000000000000,0.00000000000000
