Date,CPU Utilization,CPU Power
2025-04-08 16:28:48,0.00125944584383,0.08446508433735
2025-04-08 16:28:49,0.00252206809584,0.17655595000001
2025-04-08 16:28:50,0.00000000000000,0.00000000000000
2025-04-08 16:28:51,0.00000000000000,0.00000000000000
2025-04-08 16:28:52,0.00126422250316,0.05428889285714
2025-04-08 16:28:53,0.00000000000000,0.00000000000000
2025-04-08 16:28:54,0.00125944584383,0.07783371428571
2025-04-08 16:28:55,0.00126582278481,0.05834992366413
2025-04-08 16:28:56,0.00000000000000,0.00000000000000
2025-04-08 16:28:57,0.00125944584383,0.07842861111110
2025-04-08 16:28:58,0.00126262626263,0.08034444444444
2025-04-08 16:28:59,0.00000000000000,0.00000000000000
