Date,CPU Utilization,CPU Power
2025-04-08 16:28:31,0.00125944584383,0.09309405405406
2025-04-08 16:28:33,0.00251572327044,0.17357134999997
2025-04-08 16:28:34,0.00125944584383,0.08522250602410
2025-04-08 16:28:35,0.00251889168766,0.18825667567565
2025-04-08 16:28:36,0.00125786163522,0.09151018666669
2025-04-08 16:28:37,0.00126103404792,0.08480336144577
2025-04-08 16:28:38,0.00252206809584,0.16902335714288
2025-04-08 16:28:39,0.00126262626263,0.08846183749999
2025-04-08 16:28:40,0.00251889168766,0.17751724999998
2025-04-08 16:28:41,0.00126262626263,0.08880282278482
2025-04-08 16:28:42,0.00252206809584,0.18106311688310
2025-04-08 16:28:43,0.00252206809584,0.18487823684212
2025-04-08 16:28:44,0.00125944584383,0.08812462500000
2025-04-08 16:28:45,0.00251889168766,0.17231461728393
2025-04-08 16:28:46,0.00125786163522,0.09293189333332
2025-04-08 16:28:47,0.00252525252525,0.18804883783786
2025-04-08 16:28:48,0.00125786163522,0.08434743373493
2025-04-08 16:28:49,0.00252206809584,0.17642930000002
2025-04-08 16:28:50,0.00126422250316,0.03731072300469
2025-04-08 16:28:51,0.00252844500632,0.15810883516483
2025-04-08 16:28:52,0.00126422250316,0.05429019285714
2025-04-08 16:28:53,0.00252206809584,0.15740791111109
2025-04-08 16:28:54,0.00125944584383,0.07783840659341
