Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:19:13,0.00500834724541,3.98766299999988,3.98766299999988,0.00000000000000
2026-01-26 05:19:14,0.00584795321637,4.21323799999664,4.21323799999664,0.00000000000000
2026-01-26 05:19:15,0.00584795321637,4.35859999999957,4.35859999999957,0.00000000000000
2026-01-26 05:19:16,0.00584307178631,3.95221900000615,3.95221900000615,0.00000000000000
2026-01-26 05:19:17,0.00584307178631,4.02271099999780,4.02271099999780,0.00000000000000
2026-01-26 05:19:18,0.00501253132832,4.19619399999647,4.19619399999647,0.00000000000000
2026-01-26 05:19:19,0.00667779632721,4.12078900000051,4.12078900000051,0.00000000000000
2026-01-26 05:19:20,0.00501672240803,4.35095599999477,4.35095599999477,0.00000000000000
2026-01-26 05:19:21,0.00500834724541,3.91735400000471,3.91735400000471,0.00000000000000
2026-01-26 05:19:22,0.00667779632721,4.21944699999585,4.21944699999585,0.00000000000000
2026-01-26 05:19:23,0.00668337510443,4.42543100000330,4.42543100000330,0.00000000000000
2026-01-26 05:19:24,0.00584795321637,4.48850700000185,4.48850700000185,0.00000000000000
2026-01-26 05:19:25,0.00667222685571,4.40641799999867,4.40641799999867,0.00000000000000
2026-01-26 05:19:26,0.00584307178631,4.46905300000071,4.46905300000071,0.00000000000000
2026-01-26 05:19:27,0.00584795321637,4.04999200000020,4.04999200000020,0.00000000000000
2026-01-26 05:19:28,0.00418060200669,4.05907099999604,4.05907099999604,0.00000000000000
2026-01-26 05:19:29,0.00583819849875,4.06151099999988,4.06151099999988,0.00000000000000
2026-01-26 05:19:30,0.00501253132832,4.04716999999800,4.04716999999800,0.00000000000000
2026-01-26 05:19:31,0.00583819849875,3.92193099999713,3.92193099999713,0.00000000000000
2026-01-26 05:19:32,0.00668896321070,4.49488500000007,4.49488500000007,0.00000000000000
2026-01-26 05:19:33,0.00584307178631,3.98567900000489,3.98567900000489,0.00000000000000
2026-01-26 05:19:34,0.00667779632721,4.20367099999567,4.20367099999567,0.00000000000000
2026-01-26 05:19:35,0.00501672240803,4.19753700000001,4.19753700000001,0.00000000000000
2026-01-26 05:19:36,0.00667222685571,4.22286500000337,4.22286500000337,0.00000000000000
2026-01-26 05:19:37,0.00584307178631,4.05977200000052,4.05977200000052,0.00000000000000
2026-01-26 05:19:38,0.00751252086811,4.36461199999758,4.36461199999758,0.00000000000000
2026-01-26 05:19:39,0.00584795321637,4.22538300000451,4.22538300000451,0.00000000000000
2026-01-26 05:19:40,0.00750625521268,4.10739199999807,4.10739199999807,0.00000000000000
2026-01-26 05:19:41,0.00584307178631,4.00048000000243,4.00048000000243,0.00000000000000
2026-01-26 05:19:42,0.00667779632721,4.39933999999630,4.39933999999630,0.00000000000000
2026-01-26 05:19:43,0.00417710944027,4.05307400000311,4.05307400000311,0.00000000000000
2026-01-26 05:19:44,0.00583819849875,4.10565299999871,4.10565299999871,0.00000000000000
2026-01-26 05:19:45,0.00584307178631,4.06004699999903,4.06004699999903,0.00000000000000
2026-01-26 05:19:46,0.00584795321637,4.17051499999798,4.17051499999798,0.00000000000000
2026-01-26 05:19:47,0.00584307178631,4.03900599999906,4.03900599999906,0.00000000000000
2026-01-26 05:19:48,0.00501253132832,3.97850800000015,3.97850800000015,0.00000000000000
2026-01-26 05:19:49,0.00667222685571,3.92394599999534,3.92394599999534,0.00000000000000
2026-01-26 05:19:50,0.00584307178631,4.09190500000113,4.09190500000113,0.00000000000000
2026-01-26 05:19:51,0.00667779632721,4.22146200000134,4.22146200000134,0.00000000000000
2026-01-26 05:19:52,0.00667779632721,4.27367499999673,4.27367499999673,0.00000000000000
2026-01-26 05:19:53,0.00667779632721,4.36000400000194,4.36000400000194,0.00000000000000
2026-01-26 05:19:54,0.00501253132832,4.23868799999764,4.23868799999764,0.00000000000000
2026-01-26 05:19:55,0.00501253132832,4.18620000000374,4.18620000000374,0.00000000000000
2026-01-26 05:19:56,0.00584307178631,4.09774900000048,4.09774900000048,0.00000000000000
2026-01-26 05:19:57,0.00750625521268,4.11679200000071,4.11679200000071,0.00000000000000
2026-01-26 05:19:58,0.00501253132832,4.05812400000286,4.05812400000286,0.00000000000000
2026-01-26 05:19:59,0.00501672240803,4.56632299999910,4.56632299999910,0.00000000000000
2026-01-26 05:20:00,0.00667779632721,4.42028800000116,4.42028800000116,0.00000000000000
2026-01-26 05:20:01,0.00583819849875,3.92540999999619,3.92540999999619,0.00000000000000
2026-01-26 05:20:02,0.00752508361204,4.70010499999626,4.70010499999626,0.00000000000000
2026-01-26 05:20:03,0.00584307178631,4.02748599999904,4.02748599999904,0.00000000000000
2026-01-26 05:20:04,0.00750625521268,4.30470900000364,4.30470900000364,0.00000000000000
2026-01-26 05:20:05,0.00418060200669,3.88088699999935,3.88088699999935,0.00000000000000
2026-01-26 05:20:06,0.00751879699248,4.44032199999492,4.44032199999492,0.00000000000000
2026-01-26 05:20:07,0.00584795321637,3.98734300000069,3.98734300000069,0.00000000000000
2026-01-26 05:20:08,0.00668896321070,4.30919500000164,4.30919500000164,0.00000000000000
2026-01-26 05:20:09,0.00667779632721,3.99002800000017,3.99002800000017,0.00000000000000
2026-01-26 05:20:10,0.00584307178631,3.89356699999917,3.89356699999917,0.00000000000000
2026-01-26 05:20:11,0.00584307178631,4.11451799999486,4.11451799999486,0.00000000000000
2026-01-26 05:20:12,0.00751252086811,4.36182000000554,4.36182000000554,0.00000000000000
2026-01-26 05:20:13,0.00500834724541,3.77936100000079,3.77936100000079,0.00000000000000
2026-01-26 05:20:14,0.00501672240803,4.16505199999665,4.16505199999665,0.00000000000000
2026-01-26 05:20:15,0.00584307178631,4.04553699999815,4.04553699999815,0.00000000000000
2026-01-26 05:20:16,0.00584307178631,4.24779700000363,4.24779700000363,0.00000000000000
2026-01-26 05:20:17,0.00584307178631,3.99976299999980,3.99976299999980,0.00000000000000
2026-01-26 05:20:18,0.00501253132832,3.98424499999965,3.98424499999965,0.00000000000000
2026-01-26 05:20:19,0.00750625521268,4.11052000000200,4.11052000000200,0.00000000000000
2026-01-26 05:20:20,0.00667222685571,4.12040799999522,4.12040799999522,0.00000000000000
2026-01-26 05:20:21,0.00667222685571,4.16682299999957,4.16682299999957,0.00000000000000
2026-01-26 05:20:22,0.00834724540902,4.37756599999557,4.37756599999557,0.00000000000000
2026-01-26 05:20:23,0.00501672240803,4.35229799999797,4.35229799999797,0.00000000000000
2026-01-26 05:20:24,0.00750625521268,4.08600100000331,4.08600100000331,0.00000000000000
2026-01-26 05:20:25,0.00584307178631,4.10533299999952,4.10533299999952,0.00000000000000
2026-01-26 05:20:26,0.00584795321637,4.02097099999810,4.02097099999810,0.00000000000000
2026-01-26 05:20:27,0.00417710944027,3.81442300000344,3.81442300000344,0.00000000000000
2026-01-26 05:20:28,0.00500834724541,4.10067899999558,4.10067899999558,0.00000000000000
2026-01-26 05:20:29,0.00751879699248,4.41674900000362,4.41674900000362,0.00000000000000
2026-01-26 05:20:30,0.00501253132832,3.99329299999954,3.99329299999954,0.00000000000000
2026-01-26 05:20:31,0.00584795321637,4.06970500000170,4.06970500000170,0.00000000000000
2026-01-26 05:20:32,0.00751252086811,4.79793900000368,4.79793900000368,0.00000000000000
2026-01-26 05:20:33,0.00668337510443,4.24373799999739,4.24373799999739,0.00000000000000
2026-01-26 05:20:34,0.00667779632721,4.33665900000051,4.33665900000051,0.00000000000000
2026-01-26 05:20:35,0.00584795321637,4.59448900000280,4.59448900000280,0.00000000000000
2026-01-26 05:20:36,0.00584795321637,4.17464999999356,4.17464999999356,0.00000000000000
2026-01-26 05:20:37,0.00583819849875,3.84957800000120,3.84957800000120,0.00000000000000
