Date,CPU Utilization,CPU Power
2026-01-27 01:52:14,0.00000000000000,0.00000000000000
2026-01-27 01:52:15,0.00084245998315,0.16648343918919
2026-01-27 01:52:16,0.00000000000000,0.00000000000000
2026-01-27 01:52:17,0.00000000000000,0.00000000000000
2026-01-27 01:52:18,0.00000000000000,0.00000000000000
2026-01-27 01:52:19,0.00000000000000,0.00000000000000
2026-01-27 01:52:20,0.00084388185654,0.16652755033556
2026-01-27 01:52:21,0.00000000000000,0.00000000000000
2026-01-27 01:52:22,0.00000000000000,0.00000000000000
2026-01-27 01:52:23,0.00168634064081,0.33444133783782
2026-01-27 01:52:24,0.00000000000000,0.00000000000000
2026-01-27 01:52:25,0.00000000000000,0.00000000000000
2026-01-27 01:52:26,0.00000000000000,0.00000000000000
2026-01-27 01:52:27,0.00084602368866,0.17011727083333
2026-01-27 01:52:28,0.00000000000000,0.00000000000000
2026-01-27 01:52:29,0.00000000000000,0.00000000000000
2026-01-27 01:52:30,0.00084530853762,0.17630076296296
2026-01-27 01:52:31,0.00000000000000,0.00000000000000
2026-01-27 01:52:32,0.00000000000000,0.00000000000000
2026-01-27 01:52:33,0.00084459459459,0.16447003401361
2026-01-27 01:52:34,0.00000000000000,0.00000000000000
2026-01-27 01:52:35,0.00000000000000,0.00000000000000
2026-01-27 01:52:36,0.00084317032040,0.16387641333333
2026-01-27 01:52:37,0.00000000000000,0.00000000000000
2026-01-27 01:52:38,0.00000000000000,0.00000000000000
2026-01-27 01:52:39,0.00084459459459,0.17071507534247
2026-01-27 01:52:40,0.00084530853762,0.17308055944056
2026-01-27 01:52:41,0.00000000000000,0.00000000000000
2026-01-27 01:52:42,0.00000000000000,0.00000000000000
2026-01-27 01:52:43,0.00084245998315,0.16664275342466
2026-01-27 01:52:44,0.00000000000000,0.00000000000000
2026-01-27 01:52:45,0.00000000000000,0.00000000000000
2026-01-27 01:52:46,0.00084388185654,0.17398827857143
2026-01-27 01:52:47,0.00000000000000,0.00000000000000
2026-01-27 01:52:48,0.00000000000000,0.00000000000000
2026-01-27 01:52:49,0.00084602368866,0.15302437012988
2026-01-27 01:52:50,0.00000000000000,0.00000000000000
2026-01-27 01:52:51,0.00000000000000,0.00000000000000
2026-01-27 01:52:52,0.00084530853762,0.16486004666667
2026-01-27 01:52:53,0.00000000000000,0.00000000000000
2026-01-27 01:52:54,0.00000000000000,0.00000000000000
2026-01-27 01:52:55,0.00084459459459,0.16854467123288
2026-01-27 01:52:56,0.00000000000000,0.00000000000000
2026-01-27 01:52:57,0.00084459459459,0.15045856050955
2026-01-27 01:52:58,0.00084388185654,0.16295637414966
2026-01-27 01:52:59,0.00000000000000,0.00000000000000
2026-01-27 01:53:00,0.00000000000000,0.00000000000000
2026-01-27 01:53:01,0.00000000000000,0.00000000000000
2026-01-27 01:53:02,0.00084459459459,0.16425247333333
2026-01-27 01:53:03,0.00000000000000,0.00000000000000
2026-01-27 01:53:04,0.00000000000000,0.00000000000000
2026-01-27 01:53:05,0.00084245998315,0.15467335526316
2026-01-27 01:53:06,0.00000000000000,0.00000000000000
2026-01-27 01:53:07,0.00000000000000,0.00000000000000
2026-01-27 01:53:08,0.00000000000000,0.00000000000000
2026-01-27 01:53:09,0.00084388185654,0.16810014765100
2026-01-27 01:53:10,0.00000000000000,0.00000000000000
2026-01-27 01:53:11,0.00084388185654,0.16388576666667
2026-01-27 01:53:12,0.00000000000000,0.00000000000000
2026-01-27 01:53:13,0.00000000000000,0.00000000000000
2026-01-27 01:53:14,0.00084459459459,0.17008145833334
2026-01-27 01:53:15,0.00084175084175,0.16786046575342
2026-01-27 01:53:16,0.00000000000000,0.00000000000000
2026-01-27 01:53:17,0.00000000000000,0.00000000000000
2026-01-27 01:53:18,0.00084388185654,0.16747637414966
2026-01-27 01:53:19,0.00000000000000,0.00000000000000
2026-01-27 01:53:20,0.00084388185654,0.16612930872483
2026-01-27 01:53:21,0.00000000000000,0.00000000000000
2026-01-27 01:53:22,0.00000000000000,0.00000000000000
2026-01-27 01:53:23,0.00084388185654,0.16797235570470
2026-01-27 01:53:24,0.00000000000000,0.00000000000000
2026-01-27 01:53:25,0.00000000000000,0.00000000000000
2026-01-27 01:53:26,0.00000000000000,0.00000000000000
2026-01-27 01:53:27,0.00084674005080,0.16765375342467
2026-01-27 01:53:28,0.00000000000000,0.00000000000000
2026-01-27 01:53:29,0.00000000000000,0.00000000000000
2026-01-27 01:53:30,0.00000000000000,0.00000000000000
2026-01-27 01:53:31,0.00084530853762,0.17247611267606
2026-01-27 01:53:32,0.00000000000000,0.00000000000000
