Date,CPU Utilization,CPU Power
2025-03-22 10:54:12,0.00125628140704,0.07849711250001
2025-03-22 10:54:13,0.00125944584383,0.07743034146341
2025-03-22 10:54:14,0.00125786163522,0.07418591860465
2025-03-22 10:54:15,0.00125944584383,0.07404878160919
2025-03-22 10:54:16,0.00377358490566,0.22880183132528
2025-03-22 10:54:17,0.00125470514429,0.07658850000000
2025-03-22 10:54:18,0.00125786163522,0.07807356790124
2025-03-22 10:54:19,0.00125470514429,0.07765309876543
2025-03-22 10:54:20,0.00125786163522,0.07686985365854
2025-03-22 10:54:21,0.00251572327044,0.15421118072289
2025-03-22 10:54:22,0.00125786163522,0.07349039534884
2025-03-22 10:54:23,0.00125470514429,0.07234156179775
2025-03-22 10:54:24,0.00251889168766,0.14950701176471
2025-03-22 10:54:25,0.00125786163522,0.07593268674698
2025-03-22 10:54:26,0.00251572327044,0.15280515662649
2025-03-22 10:54:27,0.00125628140704,0.07405888372094
2025-03-22 10:54:28,0.00125944584383,0.07771020731707
2025-03-22 10:54:29,0.00125786163522,0.07487917647059
2025-03-22 10:54:30,0.00251572327044,0.15452870731707
2025-03-22 10:54:31,0.00125628140704,0.07605252380953
2025-03-22 10:54:32,0.00251572327044,0.15872962025315
2025-03-22 10:54:33,0.00251256281407,0.14889381176470
2025-03-22 10:54:34,0.00125628140704,0.07878398750000
2025-03-22 10:54:35,0.00125628140704,0.07369195348837
2025-03-22 10:54:36,0.00251889168766,0.15305397619046
2025-03-22 10:54:37,0.00125786163522,0.07601909523810
2025-03-22 10:54:38,0.00125628140704,0.07893808750000
2025-03-22 10:54:39,0.00125628140704,0.07769681707317
2025-03-22 10:54:40,0.00125786163522,0.07929450632912
2025-03-22 10:54:41,0.00125786163522,0.08099266666667
2025-03-22 10:54:42,0.00251572327044,0.15024517647058
2025-03-22 10:54:43,0.00125786163522,0.07540584523810
2025-03-22 10:54:44,0.00125944584383,0.07458051162790
2025-03-22 10:54:45,0.00251889168766,0.14971883720932
2025-03-22 10:54:46,0.00125944584383,0.07524338372093
2025-03-22 10:54:47,0.00251889168766,0.14620934090908
2025-03-22 10:54:48,0.00125470514429,0.07805096296296
2025-03-22 10:54:49,0.00125786163522,0.07377286046512
2025-03-22 10:54:50,0.00125628140704,0.07849558750000
2025-03-22 10:54:51,0.00376884422111,0.21760280898878
2025-03-22 10:54:52,0.00125786163522,0.07135533333332
2025-03-22 10:54:53,0.00125628140704,0.07620477108434
2025-03-22 10:54:54,0.00125786163522,0.07648194047619
2025-03-22 10:54:55,0.00125786163522,0.07616212048193
2025-03-22 10:54:56,0.00251572327044,0.15532514634146
2025-03-22 10:54:57,0.00125786163522,0.07475581395349
2025-03-22 10:54:58,0.00125470514429,0.07347842528736
2025-03-22 10:54:59,0.00125628140704,0.07061615384615
2025-03-22 10:55:00,0.00377358490566,0.23010122891566
2025-03-22 10:55:01,0.00125786163522,0.07993963291139
2025-03-22 10:55:02,0.00125786163522,0.07930145569621
2025-03-22 10:55:03,0.00125786163522,0.07548503571428
2025-03-22 10:55:04,0.00125944584383,0.07453307058823
2025-03-22 10:55:05,0.00252525252525,0.15281130952382
2025-03-22 10:55:06,0.00125944584383,0.08055770886077
2025-03-22 10:55:07,0.00125470514429,0.07455102352941
2025-03-22 10:55:08,0.00251256281407,0.15675314999999
2025-03-22 10:55:09,0.00125628140704,0.07924631250000
2025-03-22 10:55:10,0.00125470514429,0.07466088235295
2025-03-22 10:55:11,0.00251889168766,0.15137400000000
2025-03-22 10:55:12,0.00125944584383,0.05656793442623
2025-03-22 10:55:13,0.00000000000000,0.00000000000000
2025-03-22 10:55:14,0.00000000000000,0.00000000000000
2025-03-22 10:55:15,0.00125944584383,0.06918252127660
2025-03-22 10:55:16,0.00000000000000,0.00000000000000
2025-03-22 10:55:17,0.00000000000000,0.00000000000000
