Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:52:26,0.12552653748947,24.44777100000101,24.44777100000101,0.00000000000000
2026-01-27 01:52:27,0.12182741116751,24.49688699999933,24.49688699999933,0.00000000000000
2026-01-27 01:52:28,0.12256973795435,24.67900700000064,24.67900700000064,0.00000000000000
2026-01-27 01:52:29,0.12710437710438,24.49320900000021,24.49320900000021,0.00000000000000
2026-01-27 01:52:30,0.11411665257819,23.80060299999968,23.80060299999968,0.00000000000000
2026-01-27 01:52:31,0.12478920741990,24.87687299999925,24.87687299999925,0.00000000000000
2026-01-27 01:52:32,0.12331081081081,25.21241000000009,25.21241000000009,0.00000000000000
2026-01-27 01:52:33,0.12415540540541,24.17709500000092,24.17709500000092,0.00000000000000
2026-01-27 01:52:34,0.12457912457912,24.33612799999901,24.33612799999901,0.00000000000000
2026-01-27 01:52:35,0.12331081081081,24.50144900000123,24.50144900000123,0.00000000000000
2026-01-27 01:52:36,0.12647554806071,24.58146200000010,24.58146200000010,0.00000000000000
2026-01-27 01:52:37,0.12626262626263,24.57427599999937,24.57427599999937,0.00000000000000
2026-01-27 01:52:38,0.12108382726503,24.98842300000069,24.98842300000069,0.00000000000000
2026-01-27 01:52:39,0.12331081081081,24.92440100000022,24.92440100000022,0.00000000000000
2026-01-27 01:52:40,0.12087912087912,24.75051999999960,24.75051999999960,0.00000000000000
2026-01-27 01:52:41,0.12636899747262,23.65613999999914,23.65613999999914,0.00000000000000
2026-01-27 01:52:42,0.12320675105485,24.49546799999916,24.49546799999916,0.00000000000000
2026-01-27 01:52:43,0.12299915754002,24.32984200000101,24.32984200000101,0.00000000000000
2026-01-27 01:52:44,0.12172442941674,24.32373999999982,24.32373999999982,0.00000000000000
2026-01-27 01:52:45,0.12246621621622,24.68344600000091,24.68344600000091,0.00000000000000
2026-01-27 01:52:46,0.11814345991561,24.35835899999984,24.35835899999984,0.00000000000000
2026-01-27 01:52:47,0.14730639730640,24.55869700000039,24.55869700000039,0.00000000000000
2026-01-27 01:52:48,0.12563237774030,24.53776300000027,24.53776300000027,0.00000000000000
2026-01-27 01:52:49,0.13028764805415,23.56575300000077,23.56575300000077,0.00000000000000
2026-01-27 01:52:50,0.12889637742207,24.56827899999917,24.56827899999917,0.00000000000000
2026-01-27 01:52:51,0.12151898734177,24.29613699999936,24.29613699999936,0.00000000000000
2026-01-27 01:52:52,0.12679628064243,24.72900699999991,24.72900699999991,0.00000000000000
2026-01-27 01:52:53,0.12911392405063,24.97531600000002,24.97531600000002,0.00000000000000
2026-01-27 01:52:54,0.12721145745577,25.07304500000100,25.07304500000100,0.00000000000000
2026-01-27 01:52:55,0.12331081081081,24.60752200000024,24.60752200000024,0.00000000000000
2026-01-27 01:52:56,0.12827004219409,24.33321400000023,24.33321400000023,0.00000000000000
2026-01-27 01:52:57,0.13260135135135,23.62199399999918,23.62199399999918,0.00000000000000
2026-01-27 01:52:58,0.12405063291139,23.95458700000017,23.95458700000017,0.00000000000000
2026-01-27 01:52:59,0.12605752961083,24.59043299999939,24.59043299999939,0.00000000000000
2026-01-27 01:53:00,0.12731871838111,25.04124700000102,25.04124700000102,0.00000000000000
2026-01-27 01:53:01,0.12658227848101,25.15352999999959,25.15352999999959,0.00000000000000
2026-01-27 01:53:02,0.12668918918919,24.63787099999900,24.63787099999900,0.00000000000000
2026-01-27 01:53:03,0.12573839662447,24.79449399999976,24.79449399999976,0.00000000000000
2026-01-27 01:53:04,0.12721145745577,24.44743600000038,24.44743600000038,0.00000000000000
2026-01-27 01:53:05,0.12805391743892,23.51035000000047,23.51035000000047,0.00000000000000
2026-01-27 01:53:06,0.12003381234150,24.25127800000155,24.25127800000155,0.00000000000000
2026-01-27 01:53:07,0.12563237774030,25.16523299999972,25.16523299999972,0.00000000000000
2026-01-27 01:53:08,0.12827004219409,25.24144699999852,25.24144699999852,0.00000000000000
2026-01-27 01:53:09,0.12573839662447,25.04692199999954,25.04692199999954,0.00000000000000
2026-01-27 01:53:10,0.12563237774030,24.78074700000070,24.78074700000070,0.00000000000000
2026-01-27 01:53:11,0.12658227848101,24.58286500000031,24.58286500000031,0.00000000000000
2026-01-27 01:53:12,0.12489451476793,24.58845099999962,24.58845099999962,0.00000000000000
2026-01-27 01:53:13,0.13142375737152,23.58326800000032,23.58326800000032,0.00000000000000
2026-01-27 01:53:14,0.12162162162162,24.49173000000155,24.49173000000155,0.00000000000000
2026-01-27 01:53:15,0.12289562289562,24.50762799999939,24.50762799999939,0.00000000000000
2026-01-27 01:53:16,0.12067510548523,24.56937800000014,24.56937800000014,0.00000000000000
2026-01-27 01:53:17,0.12636899747262,24.54893199999970,24.54893199999970,0.00000000000000
2026-01-27 01:53:18,0.12405063291139,24.61902700000064,24.61902700000064,0.00000000000000
2026-01-27 01:53:19,0.12162162162162,23.89697299999898,23.89697299999898,0.00000000000000
2026-01-27 01:53:20,0.12573839662447,24.75326700000005,24.75326700000005,0.00000000000000
2026-01-27 01:53:21,0.12500000000000,23.71689800000058,23.71689800000058,0.00000000000000
2026-01-27 01:53:22,0.12668918918919,25.17423500000041,25.17423500000041,0.00000000000000
2026-01-27 01:53:23,0.12573839662447,25.02788099999998,25.02788099999998,0.00000000000000
2026-01-27 01:53:24,0.12636899747262,24.61211600000024,24.61211600000024,0.00000000000000
2026-01-27 01:53:25,0.12647554806071,24.56608199999937,24.56608199999937,0.00000000000000
2026-01-27 01:53:26,0.12394603709949,24.46899499999927,24.46899499999927,0.00000000000000
2026-01-27 01:53:27,0.12362404741744,24.47744800000146,24.47744800000146,0.00000000000000
2026-01-27 01:53:28,0.12573839662447,24.97278399999959,24.97278399999959,0.00000000000000
2026-01-27 01:53:29,0.13091216216216,23.79257700000016,23.79257700000016,0.00000000000000
2026-01-27 01:53:30,0.12151898734177,25.13825699999870,25.13825699999870,0.00000000000000
2026-01-27 01:53:31,0.12003381234150,24.49160800000027,24.49160800000027,0.00000000000000
2026-01-27 01:53:32,0.11834319526627,23.96905100000004,23.96905100000004,0.00000000000000
