Date,CPU Utilization,CPU Power
2025-03-22 10:54:20,0.00251572327044,0.15373970731707
2025-03-22 10:54:21,0.00125786163522,0.07710559036144
2025-03-22 10:54:22,0.00251572327044,0.14698079069768
2025-03-22 10:54:23,0.00125470514429,0.07241837078652
2025-03-22 10:54:24,0.00125944584383,0.07475350588235
2025-03-22 10:54:25,0.00377358490566,0.22779806024094
2025-03-22 10:54:26,0.00125786163522,0.07640257831325
2025-03-22 10:54:27,0.00251256281407,0.14811776744187
2025-03-22 10:54:28,0.00125944584383,0.07771020731707
2025-03-22 10:54:29,0.00251572327044,0.14975835294118
2025-03-22 10:54:30,0.00125786163522,0.07726435365854
2025-03-22 10:54:31,0.00251256281407,0.15210504761905
2025-03-22 10:54:32,0.00251572327044,0.15872962025315
2025-03-22 10:54:33,0.00125628140704,0.07444690588235
2025-03-22 10:54:34,0.00251256281407,0.15773427500001
2025-03-22 10:54:35,0.00125786163522,0.07455891764705
2025-03-22 10:54:36,0.00125944584383,0.07652698809523
2025-03-22 10:54:37,0.00251572327044,0.15203819047619
2025-03-22 10:54:38,0.00125628140704,0.07893808750000
2025-03-22 10:54:39,0.00251256281407,0.15539363414634
2025-03-22 10:54:40,0.00125786163522,0.07929450632912
2025-03-22 10:54:41,0.00251889168766,0.16205264102565
2025-03-22 10:54:42,0.00125786163522,0.07502709411765
2025-03-22 10:54:43,0.00125786163522,0.07533172619048
2025-03-22 10:54:44,0.00377833753149,0.22347324418604
2025-03-22 10:54:45,0.00125944584383,0.07485941860466
2025-03-22 10:54:46,0.00251889168766,0.15048676744186
2025-03-22 10:54:47,0.00125944584383,0.07310467045454
2025-03-22 10:54:48,0.00250941028858,0.15628577777779
2025-03-22 10:54:49,0.00125786163522,0.07377286046512
2025-03-22 10:54:50,0.00251256281407,0.15699117500001
2025-03-22 10:54:51,0.00125628140704,0.07253426966293
2025-03-22 10:54:52,0.00125786163522,0.07135533333332
2025-03-22 10:54:53,0.00251256281407,0.15240954216868
2025-03-22 10:54:54,0.00251572327044,0.15296388095238
2025-03-22 10:54:55,0.00125786163522,0.07616212048193
2025-03-22 10:54:56,0.00125944584383,0.07767300000000
2025-03-22 10:54:57,0.00251572327044,0.14796006896551
2025-03-22 10:54:58,0.00125470514429,0.07350367816092
2025-03-22 10:54:59,0.00251256281407,0.14137314285714
2025-03-22 10:55:00,0.00251889168766,0.15360084337349
2025-03-22 10:55:01,0.00125786163522,0.07996821518987
2025-03-22 10:55:02,0.00251572327044,0.15878369620254
2025-03-22 10:55:03,0.00125470514429,0.07468170588235
2025-03-22 10:55:04,0.00125786163522,0.07453307058823
2025-03-22 10:55:05,0.00251889168766,0.15083974117648
2025-03-22 10:55:06,0.00125628140704,0.07856862962964
2025-03-22 10:55:07,0.00250941028858,0.14910204705882
2025-03-22 10:55:08,0.00251256281407,0.15675314999999
2025-03-22 10:55:09,0.00251256281407,0.15849262500001
2025-03-22 10:55:10,0.00125470514429,0.07466088235295
2025-03-22 10:55:11,0.00125944584383,0.07568700000000
