Date,CPU Utilization,CPU Power
2025-03-23 06:20:18,0.00250941028858,0.12344765714314
2025-03-23 06:20:19,0.00251572327044,0.12205059813101
2025-03-23 06:20:20,0.00377833753149,0.19124958823565
2025-03-23 06:20:21,0.00251572327044,0.13014369999990
2025-03-23 06:20:22,0.00251572327044,0.12638275728118
2025-03-23 06:20:23,0.00251572327044,0.13133859183706
2025-03-23 06:20:24,0.00251256281407,0.12499732692287
2025-03-23 06:20:25,0.00251572327044,0.12839011764713
2025-03-23 06:20:26,0.00251572327044,0.13143733333364
2025-03-23 06:20:27,0.00251572327044,0.13584831914867
2025-03-23 06:20:28,0.00251572327044,0.12937485148535
2025-03-23 06:20:29,0.00377358490566,0.18349003738307
2025-03-23 06:20:30,0.00251572327044,0.12066899082536
2025-03-23 06:20:31,0.00251256281407,0.13017790000013
2025-03-23 06:20:32,0.00250626566416,0.06533252968045
2025-03-23 06:20:33,0.00251572327044,0.12520196190481
2025-03-23 06:20:34,0.00377358490566,0.18162335779805
2025-03-23 06:20:35,0.00251256281407,0.13469662500029
2025-03-23 06:20:36,0.00125944584383,0.06679430927814
2025-03-23 06:20:37,0.00251572327044,0.12484855238138
2025-03-23 06:20:38,0.00251256281407,0.12176481481476
2025-03-23 06:20:39,0.00376884422111,0.19295640594019
2025-03-23 06:20:40,0.00251889168766,0.12961657425748
2025-03-23 06:20:41,0.00251889168766,0.12915005940554
2025-03-23 06:20:42,0.00125628140704,0.06356555882353
2025-03-23 06:20:43,0.00376411543287,0.19209706930716
2025-03-23 06:20:44,0.00251256281407,0.11540605217401
2025-03-23 06:20:45,0.00251256281407,0.12805980392138
2025-03-23 06:20:46,0.00251256281407,0.13953663043503
2025-03-23 06:20:47,0.00252525252525,0.12405250000032
2025-03-23 06:20:48,0.00376411543287,0.18348490654205
2025-03-23 06:20:49,0.00251256281407,0.06531244545477
2025-03-23 06:20:50,0.00251572327044,0.13443466666649
2025-03-23 06:20:51,0.00251256281407,0.12744227184482
2025-03-23 06:20:52,0.00251572327044,0.12443539622637
2025-03-23 06:20:53,0.00251572327044,0.12497641904767
2025-03-23 06:20:54,0.00251256281407,0.12835301960791
2025-03-23 06:20:55,0.00251256281407,0.13006557999994
2025-03-23 06:20:56,0.00377358490566,0.19748706060680
2025-03-23 06:20:57,0.00251256281407,0.12511353846192
2025-03-23 06:20:58,0.00125786163522,0.06396767647033
2025-03-23 06:20:59,0.00251889168766,0.12645978640790
2025-03-23 06:21:00,0.00377358490566,0.18856151428523
2025-03-23 06:21:01,0.00251256281407,0.12912829702957
2025-03-23 06:21:02,0.00251572327044,0.13039787878774
2025-03-23 06:21:03,0.00251572327044,0.12932096000004
2025-03-23 06:21:04,0.00251256281407,0.12554366990259
2025-03-23 06:21:05,0.00251572327044,0.14079635164823
2025-03-23 06:21:06,0.00251256281407,0.12798736633625
2025-03-23 06:21:07,0.00251889168766,0.06844590654217
2025-03-23 06:21:08,0.00251256281407,0.13739427368426
2025-03-23 06:21:09,0.00377358490566,0.19486722772241
2025-03-23 06:21:10,0.00125786163522,0.06417030097071
2025-03-23 06:21:11,0.00251572327044,0.12258087037049
2025-03-23 06:21:12,0.00251572327044,0.13206741414115
2025-03-23 06:21:13,0.00251256281407,0.13061488888901
2025-03-23 06:21:14,0.00250941028858,0.12901699999988
2025-03-23 06:21:15,0.00251572327044,0.12461388679243
2025-03-23 06:21:16,0.00252206809584,0.12587530769256
2025-03-23 06:21:17,0.00251256281407,0.12339108411242
2025-03-23 06:21:18,0.00251256281407,0.13124642857144
2025-03-23 06:21:19,0.00251572327044,0.13119688888864
2025-03-23 06:21:20,0.00377833753149,0.19305729411751
2025-03-23 06:21:21,0.00125628140704,0.05992909174315
2025-03-23 06:21:22,0.00251889168766,0.12792456862756
2025-03-23 06:21:23,0.00251572327044,0.12839346534646
2025-03-23 06:21:24,0.00251572327044,0.06816237320584
2025-03-23 06:21:25,0.00251572327044,0.13320204081627
2025-03-23 06:21:26,0.00376884422111,0.19023352941183
2025-03-23 06:21:27,0.00251256281407,0.13701189361684
2025-03-23 06:21:28,0.00377833753149,0.19473033000017
2025-03-23 06:21:29,0.00251572327044,0.12234918518516
2025-03-23 06:21:30,0.00251889168766,0.12498011320768
2025-03-23 06:21:31,0.00251572327044,0.12330337735837
2025-03-23 06:21:32,0.00125786163522,0.06815103157914
2025-03-23 06:21:33,0.00251256281407,0.12860255445513
2025-03-23 06:21:34,0.00251256281407,0.12320170093439
2025-03-23 06:21:35,0.00376884422111,0.17722767857153
2025-03-23 06:21:36,0.00251256281407,0.12409403809524
