Date,CPU Utilization,CPU Power
2026-01-27 17:11:37,0.00168491996630,0.39903704444457
2026-01-27 17:11:38,0.00083752093802,0.21492238983046
2026-01-27 17:11:39,0.00167926112510,0.40729475000007
2026-01-27 17:11:40,0.00167926112510,0.41676645070412
2026-01-27 17:11:41,0.00083963056255,0.19692483950618
2026-01-27 17:11:42,0.00167504187605,0.45264578723421
2026-01-27 17:11:43,0.00167644593462,0.42792875471691
2026-01-27 17:11:44,0.00168067226891,0.34558991752577
2026-01-27 17:11:45,0.00167644593462,0.41841098461546
2026-01-27 17:11:46,0.00083963056255,0.21156193749994
2026-01-27 17:11:47,0.00083822296731,0.21715964150946
2026-01-27 17:11:48,0.00167504187605,0.40108851612909
2026-01-27 17:11:49,0.00168067226891,0.38417430769218
2026-01-27 17:11:50,0.00167785234899,0.44209866666668
2026-01-27 17:11:51,0.00167504187605,0.42036603333351
2026-01-27 17:11:52,0.00083963056255,0.20251923076928
2026-01-27 17:11:53,0.00167926112510,0.43210233846151
2026-01-27 17:11:54,0.00084033613445,0.20458121794871
2026-01-27 17:11:55,0.00251677852349,0.59714880821910
2026-01-27 17:11:56,0.00083963056255,0.20337244594594
2026-01-27 17:11:57,0.00167504187605,0.44038294117633
2026-01-27 17:11:58,0.00167504187605,0.39971623684228
2026-01-27 17:11:59,0.00083892617450,0.20983779687492
2026-01-27 17:12:00,0.00083822296731,0.21235874137936
2026-01-27 17:12:01,0.00168067226891,0.43840485245880
2026-01-27 17:12:02,0.00168208578638,0.40124379220784
2026-01-27 17:12:03,0.00083963056255,0.20360062500004
