Date,CPU Utilization,CPU Power
2025-03-23 06:20:49,0.00880503144654,0.22765393665193
2025-03-23 06:20:50,0.00754716981132,0.40316287499991
2025-03-23 06:20:51,0.00754716981132,0.38559041176375
2025-03-23 06:20:52,0.00754716981132,0.37326469811345
2025-03-23 06:20:53,0.00755667506297,0.37503394285616
2025-03-23 06:20:54,0.00628930817610,0.32084362745153
2025-03-23 06:20:55,0.00878293601004,0.45522098999994
2025-03-23 06:20:56,0.00628930817610,0.32606424999976
2025-03-23 06:20:57,0.00752823086575,0.37835178640784
2025-03-23 06:20:58,0.00754716981132,0.37964953398004
2025-03-23 06:20:59,0.00755667506297,0.37935803883576
2025-03-23 06:21:00,0.00628930817610,0.31426919047538
2025-03-23 06:21:01,0.00879396984925,0.45145834653349
2025-03-23 06:21:02,0.00754716981132,0.39119363636322
2025-03-23 06:21:03,0.00754716981132,0.38796288000012
2025-03-23 06:21:04,0.00753768844221,0.37663100970778
2025-03-23 06:21:05,0.00754716981132,0.42238905494470
2025-03-23 06:21:06,0.00753768844221,0.38396209900874
2025-03-23 06:21:07,0.00755667506297,0.20533771962651
2025-03-23 06:21:08,0.00753768844221,0.41218282105279
2025-03-23 06:21:09,0.00754716981132,0.38973445544483
2025-03-23 06:21:10,0.00628930817610,0.32085150485356
2025-03-23 06:21:11,0.00754716981132,0.36774261111148
2025-03-23 06:21:12,0.00754716981132,0.39620224242346
2025-03-23 06:21:13,0.00753768844221,0.39184466666704
2025-03-23 06:21:14,0.00752823086575,0.38705099999963
2025-03-23 06:21:15,0.00754716981132,0.37420788679199
2025-03-23 06:21:16,0.00882723833544,0.44093740384527
2025-03-23 06:21:17,0.00753768844221,0.37017325233727
2025-03-23 06:21:18,0.00753768844221,0.39327587755052
2025-03-23 06:21:19,0.00628930817610,0.32761919191942
2025-03-23 06:21:20,0.00755667506297,0.38611458823503
2025-03-23 06:21:21,0.00753768844221,0.35957455045892
2025-03-23 06:21:22,0.00881612090680,0.44773599019647
2025-03-23 06:21:23,0.00628930817610,0.32098366336616
2025-03-23 06:21:24,0.00880503144654,0.23882382296685
2025-03-23 06:21:25,0.00754716981132,0.39960612244880
2025-03-23 06:21:26,0.00753768844221,0.38091941176475
2025-03-23 06:21:27,0.00628140703518,0.34252973404209
2025-03-23 06:21:28,0.01007556675063,0.51988144000061
2025-03-23 06:21:29,0.00628930817610,0.30587296296289
2025-03-23 06:21:30,0.00755667506297,0.37494033962304
2025-03-23 06:21:31,0.00754716981132,0.36991013207512
2025-03-23 06:21:32,0.00754716981132,0.40890618947482
2025-03-23 06:21:33,0.00628140703518,0.32150638613782
2025-03-23 06:21:34,0.00753768844221,0.36960510280316
2025-03-23 06:21:35,0.00753768844221,0.35445535714306
2025-03-23 06:21:36,0.00628140703518,0.31023509523809
2025-03-23 06:21:37,0.00377833753149,0.15486172388035
2025-03-23 06:21:38,0.00000000000000,0.00000000000000
2025-03-23 06:21:39,0.00125628140704,0.06348417647064
2025-03-23 06:21:40,0.00000000000000,0.00000000000000
2025-03-23 06:21:41,0.00000000000000,0.00000000000000
2025-03-23 06:21:42,0.00251256281407,0.14907762352925
