Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:10:33,0.05289672544081,13.09583399999974,13.09583399999974,0.00000000000000
2026-01-27 17:10:34,0.06465155331654,15.09666200000356,15.09666200000356,0.00000000000000
2026-01-27 17:10:35,0.05536912751678,13.92821999999433,13.92821999999433,0.00000000000000
2026-01-27 17:10:36,0.04026845637584,11.71521400000347,11.71521400000347,0.00000000000000
2026-01-27 17:10:37,0.04949664429530,13.03889199999685,13.03889199999685,0.00000000000000
2026-01-27 17:10:38,0.07407407407407,17.28416999999899,17.28416999999899,0.00000000000000
2026-01-27 17:10:39,0.04701931150294,12.66316400000505,12.66316400000505,0.00000000000000
2026-01-27 17:10:40,0.07659932659933,17.74201799999719,17.74201799999719,0.00000000000000
2026-01-27 17:10:41,0.05956375838926,14.45712199999980,14.45712199999980,0.00000000000000
2026-01-27 17:10:42,0.06050420168067,15.28938599999674,15.28938599999674,0.00000000000000
2026-01-27 17:10:43,0.06823925863521,16.80094999999710,16.80094999999710,0.00000000000000
2026-01-27 17:10:44,0.04957983193277,13.18906100000459,13.18906100000459,0.00000000000000
2026-01-27 17:10:45,0.05369127516779,13.75086000000010,13.75086000000010,0.00000000000000
2026-01-27 17:10:46,0.04781879194631,12.24819099999877,12.24819099999877,0.00000000000000
2026-01-27 17:10:47,0.05625524769102,13.70841300000029,13.70841300000029,0.00000000000000
2026-01-27 17:10:48,0.07220822837951,16.65583100000367,16.65583100000367,0.00000000000000
2026-01-27 17:10:49,0.06129303106633,14.95225999999820,14.95225999999820,0.00000000000000
2026-01-27 17:10:50,0.03859060402685,10.93969700000162,10.93969700000162,0.00000000000000
2026-01-27 17:10:51,0.05616093880972,14.31804600000032,14.31804600000032,0.00000000000000
2026-01-27 17:10:52,0.04861693210394,12.13020099999994,12.13020099999994,0.00000000000000
2026-01-27 17:10:53,0.04347826086957,10.75910300000396,10.75910300000396,0.00000000000000
2026-01-27 17:10:54,0.05798319327731,14.20617499999935,14.20617499999935,0.00000000000000
2026-01-27 17:10:55,0.05536912751678,13.62022199999774,13.62022199999774,0.00000000000000
2026-01-27 17:10:56,0.05897219882056,15.14359500000137,15.14359500000137,0.00000000000000
2026-01-27 17:10:57,0.06045340050378,14.83399600000121,14.83399600000121,0.00000000000000
2026-01-27 17:10:58,0.05037783375315,13.21934799999872,13.21934799999872,0.00000000000000
2026-01-27 17:10:59,0.05877413937867,14.44746500000474,14.44746500000474,0.00000000000000
2026-01-27 17:11:00,0.06538139145013,15.06678599999577,15.06678599999577,0.00000000000000
2026-01-27 17:11:01,0.07160909856782,16.95204999999987,16.95204999999987,0.00000000000000
2026-01-27 17:11:02,0.06050420168067,14.74101299999893,14.74101299999893,0.00000000000000
2026-01-27 17:11:03,0.06040268456376,14.37421100000211,14.37421100000211,0.00000000000000
2026-01-27 17:11:04,0.04355108877722,11.87415699999838,11.87415699999838,0.00000000000000
2026-01-27 17:11:05,0.05625524769102,13.86941600000137,13.86941600000137,0.00000000000000
2026-01-27 17:11:06,0.05872483221477,13.85269200000039,13.85269200000039,0.00000000000000
2026-01-27 17:11:07,0.06381192275399,15.14580800000113,15.14580800000113,0.00000000000000
2026-01-27 17:11:08,0.05201342281879,13.26477100000193,13.26477100000193,0.00000000000000
2026-01-27 17:11:09,0.05121746431570,12.85987000000023,12.85987000000023,0.00000000000000
2026-01-27 17:11:10,0.08494533221194,19.03761999999551,19.03761999999551,0.00000000000000
2026-01-27 17:11:11,0.07251264755481,17.86881200000062,17.86881200000062,0.00000000000000
2026-01-27 17:11:12,0.05201342281879,13.21451099999831,13.21451099999831,0.00000000000000
2026-01-27 17:11:13,0.03942953020134,10.54640600000130,10.54640600000130,0.00000000000000
2026-01-27 17:11:14,0.06134453781513,15.18920100000105,15.18920100000105,0.00000000000000
2026-01-27 17:11:15,0.04347826086957,11.26347099999839,11.26347099999839,0.00000000000000
2026-01-27 17:11:16,0.06030150753769,14.53518299999996,14.53518299999996,0.00000000000000
2026-01-27 17:11:17,0.06470588235294,15.41573699999572,15.41573699999572,0.00000000000000
2026-01-27 17:11:18,0.04701931150294,12.79670199999964,12.79670199999964,0.00000000000000
2026-01-27 17:11:19,0.07148864592094,16.70117800000298,16.70117800000298,0.00000000000000
2026-01-27 17:11:20,0.05793450881612,14.73172099999647,14.73172099999647,0.00000000000000
2026-01-27 17:11:21,0.03849372384937,10.15368000000308,10.15368000000308,0.00000000000000
2026-01-27 17:11:22,0.05956375838926,13.95412799999758,13.95412799999758,0.00000000000000
2026-01-27 17:11:23,0.04530201342282,12.31096300000354,12.31096300000354,0.00000000000000
2026-01-27 17:11:24,0.07466442953020,17.12100199999986,17.12100199999986,0.00000000000000
2026-01-27 17:11:25,0.05205709487825,13.25250299999607,13.25250299999607,0.00000000000000
2026-01-27 17:11:26,0.05276381909548,12.62430200000381,12.62430200000381,0.00000000000000
2026-01-27 17:11:27,0.06896551724138,16.21885800000018,16.21885800000018,0.00000000000000
2026-01-27 17:11:28,0.07407407407407,17.34222700000100,17.34222700000100,0.00000000000000
2026-01-27 17:11:29,0.07064760302775,16.66231600000174,16.66231600000174,0.00000000000000
2026-01-27 17:11:30,0.06359832635983,15.10960099999647,15.10960099999647,0.00000000000000
2026-01-27 17:11:31,0.06302521008403,14.81322899999941,14.81322899999941,0.00000000000000
2026-01-27 17:11:32,0.05201342281879,13.35727999999654,13.35727999999654,0.00000000000000
2026-01-27 17:11:33,0.05033557046980,12.64895799999795,12.64895799999795,0.00000000000000
2026-01-27 17:11:34,0.05037783375315,13.07467200000247,13.07467200000247,0.00000000000000
2026-01-27 17:11:35,0.04191114836547,11.09383199999866,11.09383199999866,0.00000000000000
2026-01-27 17:11:36,0.05205709487825,13.06797299999744,13.06797299999744,0.00000000000000
2026-01-27 17:11:37,0.07582139848357,17.95666700000584,17.95666700000584,0.00000000000000
2026-01-27 17:11:38,0.04941373534338,12.68042099999730,12.68042099999730,0.00000000000000
2026-01-27 17:11:39,0.06717044500420,16.29179000000295,16.29179000000295,0.00000000000000
2026-01-27 17:11:40,0.05961376994123,14.79520899999625,14.79520899999625,0.00000000000000
2026-01-27 17:11:41,0.06801007556675,15.95091200000024,15.95091200000024,0.00000000000000
2026-01-27 17:11:42,0.03936348408710,10.63717600000382,10.63717600000382,0.00000000000000
2026-01-27 17:11:43,0.04442581726739,11.34011199999804,11.34011199999804,0.00000000000000
2026-01-27 17:11:44,0.08151260504202,16.76111099999980,16.76111099999980,0.00000000000000
2026-01-27 17:11:45,0.05448449287510,13.59835700000258,13.59835700000258,0.00000000000000
2026-01-27 17:11:46,0.05373635600336,13.53996399999596,13.53996399999596,0.00000000000000
2026-01-27 17:11:47,0.04442581726739,11.50946100000147,11.50946100000147,0.00000000000000
2026-01-27 17:11:48,0.05192629815745,12.43374400000175,12.43374400000175,0.00000000000000
2026-01-27 17:11:49,0.07647058823529,17.47993099999439,17.47993099999439,0.00000000000000
2026-01-27 17:11:50,0.04781879194631,12.59981200000038,12.59981200000038,0.00000000000000
2026-01-27 17:11:51,0.05025125628141,12.61098100000527,12.61098100000527,0.00000000000000
2026-01-27 17:11:52,0.06549118387909,15.79650000000402,15.79650000000402,0.00000000000000
2026-01-27 17:11:53,0.05457598656591,14.04332599999907,14.04332599999907,0.00000000000000
2026-01-27 17:11:54,0.06554621848739,15.95733499999915,15.95733499999915,0.00000000000000
2026-01-27 17:11:55,0.06124161073826,14.53062099999806,14.53062099999806,0.00000000000000
2026-01-27 17:11:56,0.06213266162888,15.04956099999981,15.04956099999981,0.00000000000000
2026-01-27 17:11:57,0.04271356783920,11.22976499999641,11.22976499999641,0.00000000000000
2026-01-27 17:11:58,0.06365159128978,15.18921700000647,15.18921700000647,0.00000000000000
2026-01-27 17:11:59,0.05369127516779,13.42961899999500,13.42961899999500,0.00000000000000
2026-01-27 17:12:00,0.04861693210394,12.31680700000288,12.31680700000288,0.00000000000000
2026-01-27 17:12:01,0.05126050420168,13.37134799999330,13.37134799999330,0.00000000000000
2026-01-27 17:12:02,0.06476030277544,15.44788600000174,15.44788600000174,0.00000000000000
2026-01-27 17:12:03,0.06045340050378,14.65924500000256,14.65924500000256,0.00000000000000
