Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:11:31,0.06302521008403,14.81322899999941,14.81322899999941,0.00000000000000
2026-01-27 17:11:32,0.05201342281879,13.36626699999761,13.36626699999761,0.00000000000000
2026-01-27 17:11:33,0.05033557046980,12.65440600000147,12.65440600000147,0.00000000000000
2026-01-27 17:11:34,0.05037783375315,13.07467200000247,13.07467200000247,0.00000000000000
2026-01-27 17:11:35,0.04191114836547,11.09383199999866,11.09383199999866,0.00000000000000
2026-01-27 17:11:36,0.05205709487825,13.10042699999758,13.10042699999758,0.00000000000000
2026-01-27 17:11:37,0.07582139848357,17.95666700000584,17.95666700000584,0.00000000000000
2026-01-27 17:11:38,0.04941373534338,12.68042099999730,12.68042099999730,0.00000000000000
2026-01-27 17:11:39,0.06717044500420,16.29179000000295,16.29179000000295,0.00000000000000
2026-01-27 17:11:40,0.05961376994123,14.80404399999679,14.80404399999679,0.00000000000000
2026-01-27 17:11:41,0.06801007556675,15.94296300000133,15.94296300000133,0.00000000000000
2026-01-27 17:11:42,0.03936348408710,10.59326300000248,10.59326300000248,0.00000000000000
2026-01-27 17:11:43,0.04446308724832,11.38402499999938,11.38402499999938,0.00000000000000
2026-01-27 17:11:44,0.08151260504202,16.76111099999980,16.76111099999980,0.00000000000000
2026-01-27 17:11:45,0.05453020134228,13.59835700000258,13.59835700000258,0.00000000000000
2026-01-27 17:11:46,0.05373635600336,13.53996399999596,13.53996399999596,0.00000000000000
2026-01-27 17:11:47,0.04442581726739,11.50946100000147,11.50946100000147,0.00000000000000
2026-01-27 17:11:48,0.05188284518828,12.43374400000175,12.43374400000175,0.00000000000000
2026-01-27 17:11:49,0.07647058823529,17.47993099999439,17.47993099999439,0.00000000000000
2026-01-27 17:11:50,0.04781879194631,12.59981200000038,12.59981200000038,0.00000000000000
2026-01-27 17:11:51,0.05025125628141,12.61098100000527,12.61098100000527,0.00000000000000
2026-01-27 17:11:52,0.06549118387909,15.79650000000402,15.79650000000402,0.00000000000000
2026-01-27 17:11:53,0.05457598656591,14.07980799999496,14.07980799999496,0.00000000000000
2026-01-27 17:11:54,0.06554621848739,15.92520199999854,15.92520199999854,0.00000000000000
2026-01-27 17:11:55,0.06119027661358,14.53062099999806,14.53062099999806,0.00000000000000
2026-01-27 17:11:56,0.06213266162888,15.04956099999981,15.04956099999981,0.00000000000000
2026-01-27 17:11:57,0.04271356783920,11.20028699999966,11.20028699999966,0.00000000000000
2026-01-27 17:11:58,0.06370494551551,15.18921700000647,15.18921700000647,0.00000000000000
2026-01-27 17:11:59,0.05369127516779,13.42961899999500,13.42961899999500,0.00000000000000
2026-01-27 17:12:00,0.04861693210394,12.31680700000288,12.31680700000288,0.00000000000000
2026-01-27 17:12:01,0.05126050420168,13.37134799999330,13.37134799999330,0.00000000000000
2026-01-27 17:12:02,0.06476030277544,15.44788600000174,15.44788600000174,0.00000000000000
2026-01-27 17:12:03,0.06045340050378,14.65924500000256,14.65924500000256,0.00000000000000
2026-01-27 17:12:04,0.06963087248322,15.54896999999619,15.54896999999619,0.00000000000000
2026-01-27 17:12:05,0.07058823529412,16.99042400000326,16.99042400000326,0.00000000000000
2026-01-27 17:12:06,0.05709487825357,14.77073599999858,14.77073599999858,0.00000000000000
2026-01-27 17:12:07,0.05280804694049,13.45348199999717,13.45348199999717,0.00000000000000
2026-01-27 17:12:08,0.05285234899329,13.55082799999946,13.55082799999946,0.00000000000000
