Date,CPU Utilization,CPU Power
2026-01-27 17:11:25,0.00167785234899,0.42750009677407
2026-01-27 17:11:26,0.00167644593462,0.40723554838722
2026-01-27 17:11:27,0.00084104289319,0.19779095121951
2026-01-27 17:11:28,0.00168350168350,0.39414152272730
2026-01-27 17:11:29,0.00168208578638,0.39672180952385
2026-01-27 17:11:30,0.00083682008368,0.19881053947364
2026-01-27 17:11:31,0.00168067226891,0.39501943999998
2026-01-27 17:11:32,0.00083892617450,0.21558495161286
2026-01-27 17:11:33,0.00167785234899,0.42181353333338
2026-01-27 17:11:34,0.00167926112510,0.43582240000008
2026-01-27 17:11:35,0.00167644593462,0.44375327999995
2026-01-27 17:11:36,0.00083963056255,0.21129720967738
2026-01-27 17:11:37,0.00168491996630,0.39903704444457
2026-01-27 17:11:38,0.00083752093802,0.21492238983046
2026-01-27 17:11:39,0.00167926112510,0.40729475000007
2026-01-27 17:11:40,0.00167926112510,0.41701532394357
2026-01-27 17:11:41,0.00083963056255,0.19682670370372
2026-01-27 17:11:42,0.00167504187605,0.45077714893628
2026-01-27 17:11:43,0.00167785234899,0.42958584905658
2026-01-27 17:11:44,0.00084033613445,0.17279495876288
2026-01-27 17:11:45,0.00083892617450,0.20920549230773
2026-01-27 17:11:46,0.00167926112510,0.42312387499987
2026-01-27 17:11:47,0.00167644593462,0.43431928301892
2026-01-27 17:11:48,0.00083682008368,0.20054425806454
2026-01-27 17:11:49,0.00168067226891,0.38417430769218
2026-01-27 17:11:50,0.00083892617450,0.22104933333334
2026-01-27 17:11:51,0.00167504187605,0.42036603333351
2026-01-27 17:11:52,0.00167926112510,0.40503846153856
2026-01-27 17:11:53,0.00083963056255,0.21661243076915
2026-01-27 17:11:54,0.00168067226891,0.40833851282048
2026-01-27 17:11:55,0.00083822296731,0.19904960273970
2026-01-27 17:11:56,0.00167926112510,0.40674489189189
2026-01-27 17:11:57,0.00167504187605,0.43922694117646
2026-01-27 17:11:58,0.00167644593462,0.39971623684228
2026-01-27 17:11:59,0.00083892617450,0.20983779687492
2026-01-27 17:12:00,0.00167644593462,0.42471748275872
2026-01-27 17:12:01,0.00168067226891,0.43840485245880
2026-01-27 17:12:02,0.00084104289319,0.20062189610392
2026-01-27 17:12:03,0.00167926112510,0.40720125000007
2026-01-27 17:12:04,0.00000000000000,0.00000000000000
2026-01-27 17:12:05,0.00000000000000,0.00000000000000
2026-01-27 17:12:06,0.00000000000000,0.00000000000000
2026-01-27 17:12:07,0.00000000000000,0.00000000000000
2026-01-27 17:12:08,0.00000000000000,0.00000000000000
