Date,CPU Utilization,CPU Power
2025-04-10 03:47:22,0.00125944584383,0.03968092822971
2025-04-10 03:47:23,0.00126103404792,0.08260026086962
2025-04-10 03:47:24,0.00000000000000,0.00000000000000
2025-04-10 03:47:25,0.00000000000000,0.00000000000000
2025-04-10 03:47:26,0.00126103404792,0.07742538775510
2025-04-10 03:47:27,0.00000000000000,0.00000000000000
2025-04-10 03:47:28,0.00125944584383,0.08820438888894
2025-04-10 03:47:29,0.00000000000000,0.00000000000000
2025-04-10 03:47:30,0.00251889168766,0.15129927659539
2025-04-10 03:47:31,0.00000000000000,0.00000000000000
2025-04-10 03:47:32,0.00000000000000,0.00000000000000
2025-04-10 03:47:33,0.00125786163522,0.07547930107541
2025-04-10 03:47:34,0.00000000000000,0.00000000000000
2025-04-10 03:47:35,0.00126103404792,0.07602819148946
2025-04-10 03:47:36,0.00000000000000,0.00000000000000
2025-04-10 03:47:37,0.00125944584383,0.08363854216870
2025-04-10 03:47:38,0.00000000000000,0.00000000000000
2025-04-10 03:47:39,0.00251889168766,0.14461559183689
2025-04-10 03:47:40,0.00000000000000,0.00000000000000
2025-04-10 03:47:41,0.00125786163522,0.07607061290326
2025-04-10 03:47:42,0.00000000000000,0.00000000000000
2025-04-10 03:47:43,0.00125944584383,0.07592360215056
2025-04-10 03:47:44,0.00000000000000,0.00000000000000
2025-04-10 03:47:45,0.00125944584383,0.07317473469373
2025-04-10 03:47:46,0.00000000000000,0.00000000000000
2025-04-10 03:47:47,0.00127713920817,0.06682112173926
2025-04-10 03:47:48,0.00000000000000,0.00000000000000
2025-04-10 03:47:49,0.00132802124834,0.06238716153826
2025-04-10 03:47:50,0.00000000000000,0.00000000000000
2025-04-10 03:47:51,0.00132275132275,0.04049480334728
2025-04-10 03:47:52,0.00000000000000,0.00000000000000
2025-04-10 03:47:53,0.00125786163522,0.08762871264380
2025-04-10 03:47:54,0.00000000000000,0.00000000000000
2025-04-10 03:47:55,0.00125628140704,0.08418305882369
2025-04-10 03:47:56,0.00126422250316,0.05661107299286
2025-04-10 03:47:57,0.00000000000000,0.00000000000000
2025-04-10 03:47:58,0.00000000000000,0.00000000000000
2025-04-10 03:47:59,0.00125944584383,0.04337662621359
2025-04-10 03:48:00,0.00000000000000,0.00000000000000
2025-04-10 03:48:01,0.00000000000000,0.00000000000000
