Date,CPU Utilization,CPU Power
2025-04-10 03:46:35,0.00126262626263,0.07788663043460
2025-04-10 03:46:36,0.00252525252525,0.15351578021987
2025-04-10 03:46:37,0.00126103404792,0.07904717977534
2025-04-10 03:46:38,0.00252525252525,0.16049847727250
2025-04-10 03:46:39,0.00125786163522,0.07865833707861
2025-04-10 03:46:40,0.00251889168766,0.14728059793808
2025-04-10 03:46:41,0.00125944584383,0.07334645360843
2025-04-10 03:46:42,0.00251889168766,0.15296034782596
2025-04-10 03:46:43,0.00125944584383,0.07948768181847
2025-04-10 03:46:44,0.00252525252525,0.15005873684208
2025-04-10 03:46:45,0.00125944584383,0.07224448484832
2025-04-10 03:46:46,0.00377358490566,0.22387828125011
2025-04-10 03:46:47,0.00126262626263,0.07705933695663
2025-04-10 03:46:48,0.00251889168766,0.15362182795696
2025-04-10 03:46:49,0.00126262626263,0.07565223404263
2025-04-10 03:46:50,0.00252206809584,0.08664811049712
2025-04-10 03:46:51,0.00126103404792,0.07675085869572
2025-04-10 03:46:52,0.00252206809584,0.15456582608686
2025-04-10 03:46:53,0.00126262626263,0.07862664444450
2025-04-10 03:46:54,0.00251889168766,0.15118043010701
2025-04-10 03:46:55,0.00125628140704,0.08353926506032
2025-04-10 03:46:56,0.00125786163522,0.07530160638302
2025-04-10 03:46:57,0.00251572327044,0.14562577551007
2025-04-10 03:46:58,0.00125944584383,0.07403608333334
2025-04-10 03:46:59,0.00252206809584,0.14900550000008
2025-04-10 03:47:00,0.00252206809584,0.14201005825262
2025-04-10 03:47:01,0.00125786163522,0.07236944897960
2025-04-10 03:47:02,0.00252206809584,0.14223693069278
2025-04-10 03:47:03,0.00126103404792,0.07813903333348
2025-04-10 03:47:04,0.00251572327044,0.15361317391280
2025-04-10 03:47:05,0.00251889168766,0.15377799999995
2025-04-10 03:47:06,0.00251889168766,0.14539034693913
2025-04-10 03:47:07,0.00125944584383,0.07667986956506
2025-04-10 03:47:08,0.00125944584383,0.02911153376208
2025-04-10 03:47:09,0.00250941028858,0.09567783589726
2025-04-10 03:47:10,0.00125786163522,0.03312916504852
2025-04-10 03:47:11,0.00125944584383,0.09506055952391
2025-04-10 03:47:12,0.00125786163522,0.08693261538468
2025-04-10 03:47:13,0.00125786163522,0.08466947826072
2025-04-10 03:47:14,0.00251889168766,0.16466725531946
2025-04-10 03:47:15,0.00125786163522,0.08153697894733
2025-04-10 03:47:16,0.00251889168766,0.17163855555506
2025-04-10 03:47:17,0.00126422250316,0.06878118103461
2025-04-10 03:47:18,0.00251889168766,0.15765275789462
2025-04-10 03:47:19,0.00251256281407,0.15853776595743
2025-04-10 03:47:20,0.00126262626263,0.06726481739113
2025-04-10 03:47:21,0.00252525252525,0.07299268644074
2025-04-10 03:47:22,0.00125944584383,0.03967654545464
2025-04-10 03:47:23,0.00252525252525,0.16723320879116
2025-04-10 03:47:24,0.00251889168766,0.16160754838668
2025-04-10 03:47:25,0.00126262626263,0.08099738709686
2025-04-10 03:47:26,0.00126103404792,0.07742601020407
2025-04-10 03:47:27,0.00252206809584,0.16105059793845
2025-04-10 03:47:28,0.00125944584383,0.08813928888865
2025-04-10 03:47:29,0.00251572327044,0.15726551111115
2025-04-10 03:47:30,0.00126103404792,0.07649982795720
2025-04-10 03:47:31,0.00126422250316,0.07606389361714
2025-04-10 03:47:32,0.00252206809584,0.15252053763427
2025-04-10 03:47:33,0.00125944584383,0.07637138043482
2025-04-10 03:47:34,0.00251889168766,0.15466938461535
2025-04-10 03:47:35,0.00252525252525,0.15194597872323
2025-04-10 03:47:36,0.00251889168766,0.13770426666708
2025-04-10 03:47:37,0.00251572327044,0.16528278571371
2025-04-10 03:47:38,0.00126103404792,0.07737513043495
2025-04-10 03:47:39,0.00251256281407,0.14312892929284
2025-04-10 03:47:40,0.00126103404792,0.07473036458335
2025-04-10 03:47:41,0.00125944584383,0.07677473913044
2025-04-10 03:47:42,0.00252206809584,0.15793388764036
2025-04-10 03:47:43,0.00125944584383,0.07510422340451
2025-04-10 03:47:44,0.00126103404792,0.07305640816316
2025-04-10 03:47:45,0.00251889168766,0.14637065306068
2025-04-10 03:47:46,0.00125944584383,0.07821295555558
2025-04-10 03:47:47,0.00384122919334,0.20232621052664
2025-04-10 03:47:48,0.00261096605744,0.11703682608693
2025-04-10 03:47:49,0.00132978723404,0.06335861718753
2025-04-10 03:47:50,0.00257400257400,0.04713813084105
2025-04-10 03:47:51,0.00132275132275,0.04023346058091
2025-04-10 03:47:52,0.00130208333333,0.03223028348910
2025-04-10 03:47:53,0.00125944584383,0.08774798850585
2025-04-10 03:47:54,0.00125786163522,0.09081551250019
2025-04-10 03:47:55,0.00125786163522,0.08524772619040
