Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:31:12,0.00583819849875,4.15086299999530,4.15086299999530,0.00000000000000
2026-01-29 23:31:13,0.00751252086811,4.49622800000361,4.49622800000361,0.00000000000000
2026-01-29 23:31:14,0.00835421888053,4.63998799999536,4.63998799999536,0.00000000000000
2026-01-29 23:31:15,0.00751879699248,4.60053100000368,4.60053100000368,0.00000000000000
2026-01-29 23:31:16,0.00667779632721,4.37108099999750,4.37108099999750,0.00000000000000
2026-01-29 23:31:17,0.00751879699248,4.37385799999902,4.37385799999902,0.00000000000000
2026-01-29 23:31:18,0.00751252086811,4.34485300000233,4.34485300000233,0.00000000000000
2026-01-29 23:31:19,0.00918196994992,4.82079599999997,4.82079599999997,0.00000000000000
2026-01-29 23:31:20,0.00668337510443,4.68988199999876,4.68988199999876,0.00000000000000
2026-01-29 23:31:21,0.00834724540902,4.83817500000441,4.83817500000441,0.00000000000000
2026-01-29 23:31:22,0.00668337510443,4.59532799999579,4.59532799999579,0.00000000000000
2026-01-29 23:31:23,0.00752508361204,4.66813900000125,4.66813900000125,0.00000000000000
2026-01-29 23:31:24,0.00918196994992,4.32933499999490,4.32933499999490,0.00000000000000
2026-01-29 23:31:25,0.00585284280936,4.15956000000006,4.15956000000006,0.00000000000000
2026-01-29 23:31:26,0.00668337510443,4.01917099999991,4.01917099999991,0.00000000000000
2026-01-29 23:31:27,0.00751879699248,4.34732399999484,4.34732399999484,0.00000000000000
2026-01-29 23:31:28,0.00668337510443,4.20965200000501,4.20965200000501,0.00000000000000
2026-01-29 23:31:29,0.01084236864053,4.58005499999854,4.58005499999854,0.00000000000000
2026-01-29 23:31:30,0.00834724540902,4.38620200000150,4.38620200000150,0.00000000000000
2026-01-29 23:31:31,0.00834724540902,4.47318800000357,4.47318800000357,0.00000000000000
2026-01-29 23:31:32,0.00751879699248,4.49897400000191,4.49897400000191,0.00000000000000
2026-01-29 23:31:33,0.00918196994992,4.45083399999567,4.45083399999567,0.00000000000000
2026-01-29 23:31:34,0.00918196994992,4.54369500000030,4.54369500000030,0.00000000000000
2026-01-29 23:31:35,0.00668896321070,4.44213799999852,4.44213799999852,0.00000000000000
2026-01-29 23:31:36,0.00751252086811,4.10562300000311,4.10562300000311,0.00000000000000
2026-01-29 23:31:37,0.00501253132832,3.88335999999981,3.88335999999981,0.00000000000000
2026-01-29 23:31:38,0.00917431192661,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-29 23:31:39,0.00918964076859,4.69470300000103,4.69470300000103,0.00000000000000
2026-01-29 23:31:40,0.00834028356964,4.37773400000151,4.37773400000151,0.00000000000000
2026-01-29 23:31:41,0.00751879699248,4.40199399999983,4.40199399999983,0.00000000000000
2026-01-29 23:31:42,0.00751252086811,4.46986199999810,4.46986199999810,0.00000000000000
2026-01-29 23:31:43,0.00834028356964,4.30746999999974,4.30746999999974,0.00000000000000
2026-01-29 23:31:44,0.00752508361204,4.55004299999564,4.55004299999564,0.00000000000000
2026-01-29 23:31:45,0.00751879699248,4.38543900000514,4.38543900000514,0.00000000000000
2026-01-29 23:31:46,0.00751252086811,4.33763499999623,4.33763499999623,0.00000000000000
2026-01-29 23:31:47,0.00668337510443,4.22138600000471,4.22138600000471,0.00000000000000
2026-01-29 23:31:48,0.00668337510443,4.29317299999821,4.29317299999821,0.00000000000000
2026-01-29 23:31:49,0.00584307178631,4.17428300000029,4.17428300000029,0.00000000000000
2026-01-29 23:31:50,0.00751252086811,4.46497899999667,4.46497899999667,0.00000000000000
2026-01-29 23:31:51,0.00668896321070,4.52639199999976,4.52639199999976,0.00000000000000
2026-01-29 23:31:52,0.00668337510443,4.28014399999665,4.28014399999665,0.00000000000000
2026-01-29 23:31:53,0.00918196994992,4.75356900000043,4.75356900000043,0.00000000000000
2026-01-29 23:31:54,0.00918964076859,4.96977499999775,4.96977499999775,0.00000000000000
2026-01-29 23:31:55,0.00751252086811,4.48286099999677,4.48286099999677,0.00000000000000
2026-01-29 23:31:56,0.00751252086811,4.44351100000495,4.44351100000495,0.00000000000000
2026-01-29 23:31:57,0.00751879699248,4.71298299999762,4.71298299999762,0.00000000000000
2026-01-29 23:31:58,0.00751252086811,4.19752100000187,4.19752100000187,0.00000000000000
2026-01-29 23:31:59,0.00751879699248,4.36622999999963,4.36622999999963,0.00000000000000
2026-01-29 23:32:00,0.00835421888053,4.47329500000342,4.47329500000342,0.00000000000000
2026-01-29 23:32:01,0.00835421888053,4.49770699999499,4.49770699999499,0.00000000000000
2026-01-29 23:32:02,0.00751252086811,4.21572500000184,4.21572500000184,0.00000000000000
2026-01-29 23:32:03,0.01336675020886,5.78801599999861,5.78801599999861,0.00000000000000
2026-01-29 23:32:04,0.00834724540902,4.52874199999496,4.52874199999496,0.00000000000000
2026-01-29 23:32:05,0.00834724540902,4.44479300000239,4.44479300000239,0.00000000000000
2026-01-29 23:32:06,0.00751879699248,4.33185299999604,4.33185299999604,0.00000000000000
2026-01-29 23:32:07,0.00751879699248,4.18839700000535,4.18839700000535,0.00000000000000
2026-01-29 23:32:08,0.00834724540902,4.35985099999380,4.35985099999380,0.00000000000000
2026-01-29 23:32:09,0.00751252086811,4.53037500000210,4.53037500000210,0.00000000000000
2026-01-29 23:32:10,0.00835421888053,4.45448100000067,4.45448100000067,0.00000000000000
2026-01-29 23:32:11,0.00834724540902,4.40197900000203,4.40197900000203,0.00000000000000
2026-01-29 23:32:12,0.00834028356964,4.31004899999971,4.31004899999971,0.00000000000000
2026-01-29 23:32:13,0.00667779632721,4.04527700000472,4.04527700000472,0.00000000000000
2026-01-29 23:32:14,0.00751252086811,4.52239499999996,4.52239499999996,0.00000000000000
2026-01-29 23:32:15,0.00834724540902,4.43524099999922,4.43524099999922,0.00000000000000
2026-01-29 23:32:16,0.00751879699248,4.39938499999698,4.39938499999698,0.00000000000000
2026-01-29 23:32:17,0.00751252086811,4.14951999999903,4.14951999999903,0.00000000000000
2026-01-29 23:32:18,0.00751879699248,4.43827800000145,4.43827800000145,0.00000000000000
2026-01-29 23:32:19,0.00835421888053,4.63423599999805,4.63423599999805,0.00000000000000
2026-01-29 23:32:20,0.00834724540902,4.35167399999773,4.35167399999773,0.00000000000000
2026-01-29 23:32:21,0.01170568561873,5.51805500000046,5.51805500000046,0.00000000000000
2026-01-29 23:32:22,0.00584307178631,4.48954499999672,4.48954499999672,0.00000000000000
2026-01-29 23:32:23,0.00667779632721,4.60634399999981,4.60634399999981,0.00000000000000
2026-01-29 23:32:24,0.00751879699248,4.46478100000240,4.46478100000240,0.00000000000000
2026-01-29 23:32:25,0.00584795321637,4.17037799999525,4.17037799999525,0.00000000000000
