Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:47:45,0.12342569269521,7.17216199997347,7.17216199997347,0.00000000000000
2025-04-10 03:47:46,0.11335012594458,7.03916600000230,7.03916600000230,0.00000000000000
2025-04-10 03:47:47,0.14596670934699,7.68839600001229,7.68839600001229,0.00000000000000
2025-04-10 03:47:48,0.18015665796345,8.07554099999834,8.07554099999834,0.00000000000000
2025-04-10 03:47:49,0.17021276595745,8.10990300000412,8.10990300000412,0.00000000000000
2025-04-10 03:47:50,0.55083655083655,10.08755999998539,10.08755999998539,0.00000000000000
2025-04-10 03:47:51,0.31878306878307,9.69626399999834,9.69626399999834,0.00000000000000
2025-04-10 03:47:52,0.41796875000000,10.34592100000009,10.34592100000009,0.00000000000000
2025-04-10 03:47:53,0.10957178841310,7.63407500000903,7.63407500000903,0.00000000000000
2025-04-10 03:47:54,0.10062893081761,7.26524100001552,7.26524100001552,0.00000000000000
2025-04-10 03:47:55,0.10566037735849,7.16080899999361,7.16080899999361,0.00000000000000
