Date,CPU Utilization,CPU Power
2026-01-29 23:32:12,0.00083402835696,0.43100489999997
2026-01-29 23:32:13,0.00000000000000,0.00000000000000
2026-01-29 23:32:14,0.00000000000000,0.00000000000000
2026-01-29 23:32:15,0.00083472454090,0.44352409999992
2026-01-29 23:32:16,0.00000000000000,0.00000000000000
2026-01-29 23:32:17,0.00083472454090,0.46105777777767
2026-01-29 23:32:18,0.00000000000000,0.00000000000000
2026-01-29 23:32:19,0.00000000000000,0.00000000000000
2026-01-29 23:32:20,0.00000000000000,0.00000000000000
2026-01-29 23:32:21,0.00000000000000,0.00000000000000
2026-01-29 23:32:22,0.00000000000000,0.00000000000000
2026-01-29 23:32:23,0.00000000000000,0.00000000000000
2026-01-29 23:32:24,0.00083542188805,0.49608677777804
2026-01-29 23:32:25,0.00000000000000,0.00000000000000
