Date,CPU Utilization,CPU Power
2025-03-27 14:51:00,0.00251572327044,0.14118969072165
2025-03-27 14:51:01,0.00125786163522,0.07373697802197
2025-03-27 14:51:02,0.00251572327044,0.15281361363635
2025-03-27 14:51:03,0.00125786163522,0.06554054285715
2025-03-27 14:51:04,0.00250626566416,0.13239972815533
2025-03-27 14:51:05,0.00251889168766,0.15116653932584
2025-03-27 14:51:06,0.00125628140704,0.06682029126214
2025-03-27 14:51:07,0.00251572327044,0.13311146153847
2025-03-27 14:51:08,0.00251572327044,0.14409247311829
2025-03-27 14:51:09,0.00125628140704,0.07260539784945
2025-03-27 14:51:10,0.00251572327044,0.12612827272728
2025-03-27 14:51:11,0.00251572327044,0.13906540206183
2025-03-27 14:51:12,0.00125944584383,0.07101647368420
2025-03-27 14:51:13,0.00251256281407,0.13784069387753
2025-03-27 14:51:14,0.00125628140704,0.07823897647059
2025-03-27 14:51:15,0.00378787878788,0.09978756355932
2025-03-27 14:51:16,0.00251256281407,0.14126422916665
2025-03-27 14:51:17,0.00125470514429,0.07229336170213
2025-03-27 14:51:18,0.00251572327044,0.13007135849055
2025-03-27 14:51:19,0.00251572327044,0.13633020000001
2025-03-27 14:51:20,0.00125628140704,0.07367125274724
2025-03-27 14:51:21,0.00251572327044,0.13837682828285
2025-03-27 14:51:22,0.00250941028858,0.13427341176469
2025-03-27 14:51:23,0.00125786163522,0.07016354166668
2025-03-27 14:51:24,0.00251572327044,0.14039958333331
2025-03-27 14:51:25,0.00251572327044,0.14316242105266
2025-03-27 14:51:26,0.00251889168766,0.16109517073169
2025-03-27 14:51:27,0.00251572327044,0.13026366037737
2025-03-27 14:51:28,0.00125786163522,0.06710558823529
2025-03-27 14:51:29,0.00251572327044,0.14873090109888
2025-03-27 14:51:30,0.00251256281407,0.13537682352941
2025-03-27 14:51:31,0.00251572327044,0.13022218867922
2025-03-27 14:51:32,0.00125628140704,0.07435284444445
2025-03-27 14:51:33,0.00251572327044,0.14273067368424
2025-03-27 14:51:34,0.00251256281407,0.13227105769231
2025-03-27 14:51:35,0.00251572327044,0.14304290526312
2025-03-27 14:51:36,0.00251889168766,0.14160247916667
2025-03-27 14:51:37,0.00125944584383,0.07137368421053
2025-03-27 14:51:38,0.00251572327044,0.15943518072290
2025-03-27 14:51:39,0.00251572327044,0.13605799999998
2025-03-27 14:51:40,0.00125786163522,0.06568238095239
2025-03-27 14:51:41,0.00879396984925,0.47360745544560
