Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:50:28,0.11823899371069,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-27 14:50:29,0.12090680100756,6.81730400000015,6.81730400000015,0.00000000000000
2025-03-27 14:50:30,0.13240857503153,6.96818200000052,6.96818200000052,0.00000000000000
2025-03-27 14:50:31,0.12185929648241,6.76914700000088,6.76914700000088,0.00000000000000
2025-03-27 14:50:32,0.11557788944724,6.68180699999903,6.68180699999903,0.00000000000000
2025-03-27 14:50:33,0.12814070351759,6.86228699999992,6.86228699999992,0.00000000000000
2025-03-27 14:50:34,0.12342569269521,6.77555600000051,6.77555600000051,0.00000000000000
2025-03-27 14:50:35,0.12201257861635,6.80784399999902,6.80784399999902,0.00000000000000
2025-03-27 14:50:36,0.11949685534591,6.71690200000012,6.71690200000012,0.00000000000000
2025-03-27 14:50:37,0.11919698870765,6.70597600000110,6.70597600000110,0.00000000000000
2025-03-27 14:50:38,0.10915934755332,6.61869599999955,6.61869599999955,0.00000000000000
2025-03-27 14:50:39,0.13459119496855,6.91721800000050,6.91721800000050,0.00000000000000
2025-03-27 14:50:40,0.12955974842767,6.86735299999964,6.86735299999964,0.00000000000000
2025-03-27 14:50:41,0.11306532663317,6.69291499999963,6.69291499999963,0.00000000000000
2025-03-27 14:50:42,0.12704402515723,6.87431099999958,6.87431099999958,0.00000000000000
2025-03-27 14:50:43,0.13207547169811,6.90867400000025,6.90867400000025,0.00000000000000
2025-03-27 14:50:44,0.11572327044025,6.68498000000000,6.68498000000000,0.00000000000000
2025-03-27 14:50:45,0.12060301507538,6.81736500000079,6.81736500000079,0.00000000000000
2025-03-27 14:50:46,0.13065326633166,6.88956999999937,6.88956999999937,0.00000000000000
2025-03-27 14:50:47,0.12060301507538,6.73093999999946,6.73093999999946,0.00000000000000
2025-03-27 14:50:48,0.12201257861635,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 14:50:49,0.25438596491228,7.28074300000117,7.28074300000117,0.00000000000000
2025-03-27 14:50:50,0.11823899371069,6.75962599999912,6.75962599999912,0.00000000000000
2025-03-27 14:50:51,0.13333333333333,6.91752300000007,6.91752300000007,0.00000000000000
2025-03-27 14:50:52,0.12468513853904,6.81419199999982,6.81419199999982,0.00000000000000
2025-03-27 14:50:53,0.11572327044025,6.72410400000081,6.72410400000081,0.00000000000000
2025-03-27 14:50:54,0.13350125944584,6.90379099999882,6.90379099999882,0.00000000000000
2025-03-27 14:50:55,0.12452830188679,6.87449399999969,6.87449399999969,0.00000000000000
2025-03-27 14:50:56,0.11557788944724,6.68015899999955,6.68015899999955,0.00000000000000
2025-03-27 14:50:57,0.12720403022670,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-27 14:50:58,0.12562814070352,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-27 14:50:59,0.11964735516373,6.75242400000025,6.75242400000025,0.00000000000000
2025-03-27 14:51:00,0.12201257861635,6.84770000000026,6.84770000000026,0.00000000000000
2025-03-27 14:51:01,0.11446540880503,6.71006499999930,6.71006499999930,0.00000000000000
2025-03-27 14:51:02,0.11069182389937,6.72379899999942,6.72379899999942,0.00000000000000
2025-03-27 14:51:03,0.13207547169811,6.88175700000102,6.88175700000102,0.00000000000000
2025-03-27 14:51:04,0.12907268170426,6.81858599999941,6.81858599999941,0.00000000000000
2025-03-27 14:51:05,0.11209068010076,6.72691099999975,6.72691099999975,0.00000000000000
2025-03-27 14:51:06,0.12939698492462,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 14:51:07,0.13081761006289,6.92179600000054,6.92179600000054,0.00000000000000
2025-03-27 14:51:08,0.11698113207547,6.70030000000042,6.70030000000042,0.00000000000000
2025-03-27 14:51:09,0.11683417085427,6.75230199999896,6.75230199999896,0.00000000000000
2025-03-27 14:51:10,0.13836477987421,6.93705500000033,6.93705500000033,0.00000000000000
2025-03-27 14:51:11,0.12201257861635,6.74467199999890,6.74467199999890,0.00000000000000
2025-03-27 14:51:12,0.11964735516373,6.74656499999946,6.74656499999946,0.00000000000000
2025-03-27 14:51:13,0.12311557788945,6.75419399999919,6.75419399999919,0.00000000000000
2025-03-27 14:51:14,0.10678391959799,6.65031300000010,6.65031300000010,0.00000000000000
2025-03-27 14:51:15,0.29797979797980,7.84995499999968,7.84995499999968,0.00000000000000
2025-03-27 14:51:16,0.12060301507538,6.78068299999904,6.78068299999904,0.00000000000000
2025-03-27 14:51:17,0.11794228356336,6.79557600000044,6.79557600000044,0.00000000000000
2025-03-27 14:51:18,0.13333333333333,6.89378199999919,6.89378199999919,0.00000000000000
2025-03-27 14:51:19,0.12578616352201,6.81651000000056,6.81651000000056,0.00000000000000
2025-03-27 14:51:20,0.11432160804020,6.70408399999906,6.70408399999906,0.00000000000000
2025-03-27 14:51:21,0.12452830188679,6.84965300000113,6.84965300000113,0.00000000000000
2025-03-27 14:51:22,0.12797992471769,6.84794399999919,6.84794399999919,0.00000000000000
2025-03-27 14:51:23,0.12075471698113,6.73570000000109,6.73570000000109,0.00000000000000
2025-03-27 14:51:24,0.12075471698113,6.73917999999867,6.73917999999867,0.00000000000000
2025-03-27 14:51:25,0.11949685534591,6.80021500000112,6.80021500000112,0.00000000000000
2025-03-27 14:51:26,0.10327455919395,6.60490199999913,6.60490199999913,0.00000000000000
2025-03-27 14:51:27,0.13333333333333,6.90397400000074,6.90397400000074,0.00000000000000
2025-03-27 14:51:28,0.12830188679245,6.84476999999970,6.84476999999970,0.00000000000000
2025-03-27 14:51:29,0.11446540880503,6.76725599999918,6.76725599999918,0.00000000000000
2025-03-27 14:51:30,0.12814070351759,6.90421799999967,6.90421799999967,0.00000000000000
2025-03-27 14:51:31,0.13333333333333,6.90177599999879,6.90177599999879,0.00000000000000
2025-03-27 14:51:32,0.11306532663317,6.69175600000017,6.69175600000017,0.00000000000000
2025-03-27 14:51:33,0.11949685534591,6.77970700000151,6.77970700000151,0.00000000000000
2025-03-27 14:51:34,0.13065326633166,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-27 14:51:35,0.11949685534591,6.79453799999828,6.79453799999828,0.00000000000000
2025-03-27 14:51:36,0.12090680100756,6.79691900000034,6.79691900000034,0.00000000000000
2025-03-27 14:51:37,0.11964735516373,6.78050000000076,6.78050000000076,0.00000000000000
2025-03-27 14:51:38,0.10440251572327,6.61656000000039,6.61656000000039,0.00000000000000
2025-03-27 14:51:39,0.12578616352201,6.80289999999877,6.80289999999877,0.00000000000000
2025-03-27 14:51:40,0.13207547169811,6.89665000000059,6.89665000000059,0.00000000000000
2025-03-27 14:51:41,0.12688442211055,6.83347900000081,6.83347900000081,0.00000000000000
