Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:40:04,0.13851351351351,24.74211300000024,24.74211300000024,0.00000000000000
2026-01-26 15:40:05,0.14020270270270,25.02725500000088,25.02725500000088,0.00000000000000
2026-01-26 15:40:06,0.14116652578191,25.41653300000326,25.41653300000326,0.00000000000000
2026-01-26 15:40:07,0.13755274261603,25.09599200000230,25.09599200000230,0.00000000000000
2026-01-26 15:40:08,0.16779089376054,25.49359999999433,25.49359999999433,0.00000000000000
2026-01-26 15:40:09,0.14671163575042,25.03257999999914,25.03257999999914,0.00000000000000
2026-01-26 15:40:10,0.14442567567568,24.94263400000636,24.94263400000636,0.00000000000000
2026-01-26 15:40:11,0.14586846543002,24.97939099999348,24.97939099999348,0.00000000000000
2026-01-26 15:40:12,0.15029888983775,25.48594099999900,25.48594099999900,0.00000000000000
2026-01-26 15:40:13,0.14020270270270,25.25871899999765,25.25871899999765,0.00000000000000
2026-01-26 15:40:14,0.14092827004219,25.43149999999878,25.43149999999878,0.00000000000000
2026-01-26 15:40:15,0.14045416316232,24.85250500000257,24.85250500000257,0.00000000000000
2026-01-26 15:40:16,0.13851351351351,24.67258299999958,24.67258299999958,0.00000000000000
2026-01-26 15:40:17,0.14165261382799,24.84685899999749,24.84685899999749,0.00000000000000
2026-01-26 15:40:18,0.13839662447257,24.64516500000173,24.64516500000173,0.00000000000000
2026-01-26 15:40:19,0.14273648648649,25.22949900000094,25.22949900000094,0.00000000000000
2026-01-26 15:40:20,0.13839662447257,25.11617900000419,25.11617900000419,0.00000000000000
2026-01-26 15:40:21,0.14478114478114,25.62089700000070,25.62089700000070,0.00000000000000
2026-01-26 15:40:22,0.14165261382799,24.99666300000536,24.99666300000536,0.00000000000000
2026-01-26 15:40:23,0.14104729729730,24.74127399999998,24.74127399999998,0.00000000000000
2026-01-26 15:40:24,0.14249578414840,24.67079799999919,24.67079799999919,0.00000000000000
2026-01-26 15:40:25,0.14055884843353,24.96486500000174,24.96486500000174,0.00000000000000
2026-01-26 15:40:26,0.14345991561181,24.78985600000306,24.78985600000306,0.00000000000000
2026-01-26 15:40:27,0.14261603375527,25.16047199999593,25.16047199999593,0.00000000000000
2026-01-26 15:40:28,0.14213197969543,25.55925600000046,25.55925600000046,0.00000000000000
2026-01-26 15:40:29,0.14406065711879,25.25827600000048,25.25827600000048,0.00000000000000
2026-01-26 15:40:30,0.14658803706824,24.92206599999918,24.92206599999918,0.00000000000000
2026-01-26 15:40:31,0.14273648648649,24.85657899999933,24.85657899999933,0.00000000000000
2026-01-26 15:40:32,0.14273648648649,24.88390600000275,24.88390600000275,0.00000000000000
2026-01-26 15:40:33,0.14189189189189,24.93363200000022,24.93363200000022,0.00000000000000
2026-01-26 15:40:34,0.14442567567568,25.02328799999668,25.02328799999668,0.00000000000000
2026-01-26 15:40:35,0.14406065711879,25.45257100000163,25.45257100000163,0.00000000000000
2026-01-26 15:40:36,0.14345991561181,25.41129899999942,25.41129899999942,0.00000000000000
2026-01-26 15:40:37,0.14309764309764,24.93895699999848,24.93895699999848,0.00000000000000
2026-01-26 15:40:38,0.14839797639123,24.91460499999812,24.91460499999812,0.00000000000000
2026-01-26 15:40:39,0.14189189189189,25.02981800000271,25.02981800000271,0.00000000000000
2026-01-26 15:40:40,0.14333895446880,24.83172399999603,24.83172399999603,0.00000000000000
2026-01-26 15:40:41,0.14634146341463,25.28264300000592,25.28264300000592,0.00000000000000
2026-01-26 15:40:42,0.14032121724429,25.41480799999408,25.41480799999408,0.00000000000000
2026-01-26 15:40:43,0.14394580863675,25.39614799999981,25.39614799999981,0.00000000000000
2026-01-26 15:40:44,0.15115286080273,25.48621599999751,25.48621599999751,0.00000000000000
2026-01-26 15:40:45,0.14092827004219,24.82949600000575,24.82949600000575,0.00000000000000
2026-01-26 15:40:46,0.14261603375527,24.94268000000011,24.94268000000011,0.00000000000000
2026-01-26 15:40:47,0.13912310286678,24.91214799999580,24.91214799999580,0.00000000000000
2026-01-26 15:40:48,0.13790186125212,25.09161300000414,25.09161300000414,0.00000000000000
2026-01-26 15:40:49,0.14020270270270,25.34047199999623,25.34047199999623,0.00000000000000
2026-01-26 15:40:50,0.14008438818565,24.97003699999914,24.97003699999914,0.00000000000000
2026-01-26 15:40:51,0.14020270270270,24.94614400000137,24.94614400000137,0.00000000000000
2026-01-26 15:40:52,0.14129520605551,24.85772300000099,24.85772300000099,0.00000000000000
2026-01-26 15:40:53,0.14020270270270,24.72098099999857,24.72098099999857,0.00000000000000
2026-01-26 15:40:54,0.13924050632911,24.83573700000125,24.83573700000125,0.00000000000000
2026-01-26 15:40:55,0.13816343723673,24.76419100000203,24.76419100000203,0.00000000000000
2026-01-26 15:40:56,0.14104729729730,25.14641999999731,25.14641999999731,0.00000000000000
2026-01-26 15:40:57,0.13935810810811,25.56064400000469,25.56064400000469,0.00000000000000
2026-01-26 15:40:58,0.14153327716933,24.89243599999463,24.89243599999463,0.00000000000000
2026-01-26 15:40:59,0.14153327716933,24.77172900000005,24.77172900000005,0.00000000000000
2026-01-26 15:41:00,0.13935810810811,24.85647199999948,24.85647199999948,0.00000000000000
2026-01-26 15:41:01,0.14092827004219,25.01109700000234,25.01109700000234,0.00000000000000
2026-01-26 15:41:02,0.13874788494078,24.87082899999950,24.87082899999950,0.00000000000000
2026-01-26 15:41:03,0.14237573715249,24.95847199999844,24.95847199999844,0.00000000000000
2026-01-26 15:41:04,0.13924050632911,25.43291899999895,25.43291899999895,0.00000000000000
2026-01-26 15:41:05,0.13996627318718,25.06825400000525,25.06825400000525,0.00000000000000
2026-01-26 15:41:06,0.13996627318718,24.72644299999956,24.72644299999956,0.00000000000000
2026-01-26 15:41:07,0.13778529163145,24.67743499999779,24.67743499999779,0.00000000000000
2026-01-26 15:41:08,0.13513513513514,24.49774099999922,24.49774099999922,0.00000000000000
2026-01-26 15:41:09,0.14189189189189,24.90542000000278,24.90542000000278,0.00000000000000
2026-01-26 15:41:10,0.13839662447257,24.89345699999831,24.89345699999831,0.00000000000000
2026-01-26 15:41:11,0.14008438818565,25.32487700000638,25.32487700000638,0.00000000000000
2026-01-26 15:41:12,0.14406065711879,25.45086299999821,25.45086299999821,0.00000000000000
2026-01-26 15:41:13,0.13924050632911,24.95595399999729,24.95595399999729,0.00000000000000
2026-01-26 15:41:14,0.13502109704641,24.44630699999834,24.44630699999834,0.00000000000000
2026-01-26 15:41:15,0.15483319076133,25.31199900000502,25.31199900000502,0.00000000000000
2026-01-26 15:41:16,0.14104729729730,24.78273099999933,24.78273099999933,0.00000000000000
2026-01-26 15:41:17,0.13996627318718,24.96413200000097,24.96413200000097,0.00000000000000
2026-01-26 15:41:18,0.13924050632911,25.23207899999397,25.23207899999397,0.00000000000000
2026-01-26 15:41:19,0.13863060016906,25.37611300000572,25.37611300000572,0.00000000000000
2026-01-26 15:41:20,0.13935810810811,25.21132799999759,25.21132799999759,0.00000000000000
2026-01-26 15:41:21,0.13839662447257,24.51563899999746,24.51563899999746,0.00000000000000
2026-01-26 15:41:22,0.14165261382799,24.80270300000120,24.80270300000120,0.00000000000000
2026-01-26 15:41:23,0.14092827004219,24.75984299999982,24.75984299999982,0.00000000000000
2026-01-26 15:41:24,0.14008438818565,24.94605199999933,24.94605199999933,0.00000000000000
2026-01-26 15:41:25,0.14080944350759,25.22692099999404,25.22692099999404,0.00000000000000
2026-01-26 15:41:26,0.14177215189873,25.42381000000023,25.42381000000023,0.00000000000000
2026-01-26 15:41:27,0.14249578414840,25.08802800000558,25.08802800000558,0.00000000000000
2026-01-26 15:41:28,0.13839662447257,24.51035899999988,24.51035899999988,0.00000000000000
2026-01-26 15:41:29,0.14092827004219,24.77148499999748,24.77148499999748,0.00000000000000
2026-01-26 15:41:30,0.14345991561181,24.17369200000394,24.17369200000394,0.00000000000000
2026-01-26 15:41:31,0.14490311710194,24.85833399999683,24.85833399999683,0.00000000000000
2026-01-26 15:41:32,0.14043993231810,25.03586000000359,25.03586000000359,0.00000000000000
2026-01-26 15:41:33,0.14273648648649,25.66130100000009,25.66130100000009,0.00000000000000
2026-01-26 15:41:34,0.14502529510961,25.41311499999574,25.41311499999574,0.00000000000000
2026-01-26 15:41:35,0.14393939393939,24.83257800000138,24.83257800000138,0.00000000000000
2026-01-26 15:41:36,0.14080944350759,24.52432099999714,24.52432099999714,0.00000000000000
2026-01-26 15:41:37,0.14430379746835,25.11103600000206,25.11103600000206,0.00000000000000
2026-01-26 15:41:38,0.14177215189873,24.71199399999750,24.71199399999750,0.00000000000000
2026-01-26 15:41:39,0.13839662447257,24.98845400000573,24.98845400000573,0.00000000000000
