Date,CPU Utilization,CPU Power
2025-04-08 20:02:24,0.04413619167718,1.77044499999862
2025-04-08 20:02:25,0.04271356783920,1.76323839189206
2025-04-08 20:02:26,0.05157232704403,1.97923735220190
2025-04-08 20:02:27,0.04402515723270,1.80206226666584
2025-04-08 20:02:28,0.01896333754741,0.77488342105330
2025-04-08 20:02:29,0.00000000000000,0.00000000000000
2025-04-08 20:02:30,0.00125944584383,0.07810954347825
2025-04-08 20:02:31,0.00126103404792,0.08349872093027
2025-04-08 20:02:32,0.00000000000000,0.00000000000000
2025-04-08 20:02:33,0.00000000000000,0.00000000000000
