Date,CPU Utilization,CPU Power
2025-03-24 20:30:49,0.01756587202008,0.96809357142774
2025-03-24 20:30:50,0.02012578616352,1.25300687058993
2025-03-24 20:30:51,0.01761006289308,0.98125408247675
2025-03-24 20:30:52,0.02010050251256,1.25242647619009
2025-03-24 20:30:53,0.02141057934509,1.18449945918585
2025-03-24 20:30:54,0.01882057716437,1.05665218085205
2025-03-24 20:30:55,0.02012578616352,1.16235060869392
2025-03-24 20:30:56,0.01884422110553,1.03247415000078
2025-03-24 20:30:57,0.02138364779874,1.18934319792000
2025-03-24 20:30:58,0.01761006289308,1.02591741304217
2025-03-24 20:30:59,0.02010050251256,1.15226808510364
2025-03-24 20:31:00,0.01886792452830,1.12212850000166
2025-03-24 20:31:01,0.02007528230866,1.10614750000241
2025-03-24 20:31:02,0.01132075471698,0.49444588636371
2025-03-24 20:31:03,0.00000000000000,0.00000000000000
2025-03-24 20:31:04,0.00000000000000,0.00000000000000
2025-03-24 20:31:05,0.00000000000000,0.00000000000000
2025-03-24 20:31:06,0.00125470514429,0.08389885897468
2025-03-24 20:31:07,0.00251256281407,0.16596111392343
