Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:30:35,0.11069182389937,6.67655699999887,6.67655699999887,0.00000000000000
2025-03-24 20:30:36,0.12311557788945,6.77512999999453,6.77512999999453,0.00000000000000
2025-03-24 20:30:37,0.10790464240903,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 20:30:38,0.12105926860025,6.76310500002000,6.76310500002000,0.00000000000000
2025-03-24 20:30:39,0.12060301507538,6.81480199997895,6.81480199997895,0.00000000000000
2025-03-24 20:30:40,0.12688442211055,6.83579800001462,6.83579800001462,0.00000000000000
2025-03-24 20:30:41,0.10804020100503,6.69804199997452,6.69804199997452,0.00000000000000
2025-03-24 20:30:42,0.12547051442911,6.74119299999438,6.74119299999438,0.00000000000000
2025-03-24 20:30:43,0.10790464240903,6.61082300002454,6.61082300002454,0.00000000000000
2025-03-24 20:30:44,0.11964735516373,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-24 20:30:45,0.11683417085427,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-24 20:30:46,0.10790464240903,6.59208500001114,6.59208500001114,0.00000000000000
2025-03-24 20:30:47,0.12216624685139,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-24 20:30:48,0.13630573248408,7.15989399998216,7.15989399998216,0.00000000000000
2025-03-24 20:30:49,0.12185929648241,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-24 20:30:50,0.10691823899371,6.66520499999751,6.66520499999751,0.00000000000000
2025-03-24 20:30:51,0.12201257861635,6.78922800000873,6.78922800000873,0.00000000000000
2025-03-24 20:30:52,0.10552763819095,6.56730399999651,6.56730399999651,0.00000000000000
2025-03-24 20:30:53,0.12358133669609,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-24 20:30:54,0.11794228356336,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-24 20:30:55,0.11572327044025,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-24 20:30:56,0.12452830188679,6.87553100002697,6.87553100002697,0.00000000000000
2025-03-24 20:30:57,0.12060301507538,6.71586399999796,6.71586399999796,0.00000000000000
2025-03-24 20:30:58,0.11586901763224,6.74278099997900,6.74278099997900,0.00000000000000
2025-03-24 20:30:59,0.11823899371069,6.76853699999629,6.76853699999629,0.00000000000000
2025-03-24 20:31:00,0.11320754716981,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-24 20:31:01,0.12045169385194,6.63688500001444,6.63688500001444,0.00000000000000
