Date,CPU Utilization,CPU Power
2025-03-24 20:30:29,0.00376884422111,0.21775363043423
2025-03-24 20:30:30,0.00125628140704,0.06913909090935
2025-03-24 20:30:31,0.00251572327044,0.14199568421004
2025-03-24 20:30:32,0.00125628140704,0.07291779569907
2025-03-24 20:30:33,0.00251572327044,0.14917226966269
2025-03-24 20:30:34,0.00250941028858,0.13967703092788
2025-03-24 20:30:35,0.00125786163522,0.07586996590908
2025-03-24 20:30:36,0.00251256281407,0.13826795918356
2025-03-24 20:30:37,0.00125470514429,0.07607374418605
2025-03-24 20:30:38,0.00252206809584,0.14089802083375
2025-03-24 20:30:39,0.00251256281407,0.14197504166623
2025-03-24 20:30:40,0.00125628140704,0.06768116831698
2025-03-24 20:30:41,0.00376884422111,0.23365262790609
2025-03-24 20:30:42,0.00125470514429,0.06741192999994
2025-03-24 20:30:43,0.00250941028858,0.15374006976801
2025-03-24 20:30:44,0.00251889168766,0.14191858947375
2025-03-24 20:30:45,0.00125628140704,0.07249513978479
2025-03-24 20:30:46,0.00250941028858,0.15330430232584
2025-03-24 20:30:47,0.00125944584383,0.07047906185569
2025-03-24 20:30:48,0.00127388535032,0.06691489719609
2025-03-24 20:30:49,0.00376884422111,0.20976470103073
2025-03-24 20:30:50,0.00125786163522,0.07841417647056
2025-03-24 20:30:51,0.00251572327044,0.13998408247441
2025-03-24 20:30:52,0.00125628140704,0.07818219047615
2025-03-24 20:30:53,0.00252206809584,0.13918595918400
2025-03-24 20:30:54,0.00125470514429,0.07044347872347
2025-03-24 20:30:55,0.00251572327044,0.14529382608674
2025-03-24 20:30:56,0.00125786163522,0.06944980808108
2025-03-24 20:30:57,0.00376884422111,0.20987074999994
2025-03-24 20:30:58,0.00125944584383,0.07329109782586
2025-03-24 20:30:59,0.00251572327044,0.14401142553184
2025-03-24 20:31:00,0.00125786163522,0.07480856666678
2025-03-24 20:31:01,0.00250941028858,0.13826843750030
