Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:07:39,0.11572327044025,7.00565799999458,7.00565799999458,0.00000000000000
2025-04-09 06:07:40,0.11349306431274,7.08909300000232,7.08909300000232,0.00000000000000
2025-04-09 06:07:41,0.11363636363636,7.00297300000966,7.00297300000966,0.00000000000000
2025-04-09 06:07:42,0.11349306431274,7.01817100000335,7.01817100000335,0.00000000000000
2025-04-09 06:07:43,0.11586901763224,7.02171100000851,7.02171100000851,0.00000000000000
2025-04-09 06:07:44,0.11460957178841,6.99168099999952,6.99168099999952,0.00000000000000
2025-04-09 06:07:45,0.11209068010076,7.02494599999045,7.02494599999045,0.00000000000000
2025-04-09 06:07:46,0.11586901763224,7.02378599999065,7.02378599999065,0.00000000000000
2025-04-09 06:07:47,0.11601513240858,7.03996000000916,7.03996000000916,0.00000000000000
2025-04-09 06:07:48,0.11586901763224,7.00278899999103,7.00278899999103,0.00000000000000
2025-04-09 06:07:49,0.15569620253165,7.30009199999040,7.30009199999040,0.00000000000000
2025-04-09 06:07:50,0.15530303030303,7.30912400000670,7.30912400000670,0.00000000000000
2025-04-09 06:07:51,0.11320754716981,6.99540399998659,6.99540399998659,0.00000000000000
2025-04-09 06:07:52,0.11601513240858,7.05051899999671,7.05051899999671,0.00000000000000
2025-04-09 06:07:53,0.11586901763224,7.04941999999573,7.04941999999573,0.00000000000000
2025-04-09 06:07:54,0.11209068010076,6.98045099999581,6.98045099999581,0.00000000000000
2025-04-09 06:07:55,0.12075471698113,7.12376099999528,7.12376099999528,0.00000000000000
2025-04-09 06:07:56,0.11475409836066,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-09 06:07:57,0.11349306431274,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-09 06:07:58,0.11251580278129,7.01084600000468,7.01084600000468,0.00000000000000
2025-04-09 06:07:59,0.11209068010076,6.98863000000711,6.98863000000711,0.00000000000000
2025-04-09 06:08:00,0.11209068010076,7.05503599999065,7.05503599999065,0.00000000000000
2025-04-09 06:08:01,0.11111111111111,7.02628800000821,7.02628800000821,0.00000000000000
2025-04-09 06:08:02,0.11335012594458,6.99705199999153,6.99705199999153,0.00000000000000
2025-04-09 06:08:03,0.11083123425693,6.99351300000853,6.99351300000853,0.00000000000000
2025-04-09 06:08:04,0.11712846347607,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-09 06:08:05,0.11757269279393,7.18125599999621,7.18125599999621,0.00000000000000
2025-04-09 06:08:06,0.12373737373737,7.18363699999463,7.18363699999463,0.00000000000000
2025-04-09 06:08:07,0.11742424242424,7.06577799998922,7.06577799998922,0.00000000000000
2025-04-09 06:08:08,0.11727616645649,7.06119999999646,7.06119999999646,0.00000000000000
2025-04-09 06:08:09,0.11489898989899,7.05369299999438,7.05369299999438,0.00000000000000
2025-04-09 06:08:10,0.11460957178841,7.04667400001199,7.04667400001199,0.00000000000000
2025-04-09 06:08:11,0.11209068010076,6.98038999999699,6.98038999999699,0.00000000000000
2025-04-09 06:08:12,0.11111111111111,7.01145700000052,7.01145700000052,0.00000000000000
2025-04-09 06:08:13,0.11586901763224,7.06766899999639,7.06766899999639,0.00000000000000
2025-04-09 06:08:14,0.11460957178841,7.01707200000237,7.01707200000237,0.00000000000000
2025-04-09 06:08:15,0.10970996216898,7.02689900000405,7.02689900000405,0.00000000000000
2025-04-09 06:08:16,0.12358133669609,7.20872199999576,7.20872199999576,0.00000000000000
2025-04-09 06:08:17,0.11475409836066,7.11216400000558,7.11216400000558,0.00000000000000
2025-04-09 06:08:18,0.11475409836066,6.97617899999022,6.97617899999022,0.00000000000000
2025-04-09 06:08:19,0.11727616645649,7.10954000000493,7.10954000000493,0.00000000000000
2025-04-09 06:08:20,0.12484237074401,7.14823599999363,7.14823599999363,0.00000000000000
2025-04-09 06:08:21,0.11349306431274,7.02964500000235,7.02964500000235,0.00000000000000
2025-04-09 06:08:22,0.11572327044025,7.03226999999606,7.03226999999606,0.00000000000000
2025-04-09 06:08:23,0.11475409836066,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-09 06:08:24,0.11097099621690,7.01505699999689,7.01505699999689,0.00000000000000
2025-04-09 06:08:25,0.11363636363636,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-09 06:08:26,0.11572327044025,6.99033899999631,6.99033899999631,0.00000000000000
2025-04-09 06:08:27,0.11335012594458,7.03446700000495,7.03446700000495,0.00000000000000
2025-04-09 06:08:28,0.11586901763224,7.03916699999536,7.03916699999536,0.00000000000000
2025-04-09 06:08:29,0.11349306431274,7.07969400000002,7.07969400000002,0.00000000000000
2025-04-09 06:08:30,0.11349306431274,7.02195500000380,7.02195500000380,0.00000000000000
2025-04-09 06:08:31,0.11349306431274,7.02244299999438,7.02244299999438,0.00000000000000
2025-04-09 06:08:32,0.11335012594458,6.98338099999819,6.98338099999819,0.00000000000000
2025-04-09 06:08:33,0.11572327044025,7.00681799999438,7.00681799999438,0.00000000000000
2025-04-09 06:08:34,0.11446540880503,7.03849500000069,7.03849500000069,0.00000000000000
2025-04-09 06:08:35,0.11460957178841,7.05350900000485,7.05350900000485,0.00000000000000
2025-04-09 06:08:36,0.13240857503153,7.28879999999481,7.28879999999481,0.00000000000000
2025-04-09 06:08:37,0.11616161616162,7.17307699999947,7.17307699999947,0.00000000000000
2025-04-09 06:08:38,0.11251580278129,7.10306999999739,7.10306999999739,0.00000000000000
2025-04-09 06:08:39,0.11853720050441,7.02506800000265,7.02506800000265,0.00000000000000
2025-04-09 06:08:40,0.11335012594458,7.06388499999593,7.06388499999593,0.00000000000000
2025-04-09 06:08:41,0.11586901763224,7.07243099999323,7.07243099999323,0.00000000000000
2025-04-09 06:08:42,0.11209068010076,6.97807100000500,6.97807100000500,0.00000000000000
2025-04-09 06:08:43,0.11335012594458,7.03233099999488,7.03233099999488,0.00000000000000
2025-04-09 06:08:44,0.11460957178841,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-09 06:08:45,0.11097099621690,7.00217900000280,7.00217900000280,0.00000000000000
2025-04-09 06:08:46,0.41656210790464,8.28690499998629,8.28690499998629,0.00000000000000
2025-04-09 06:08:47,0.10075566750630,6.98930099999416,6.98930099999416,0.00000000000000
2025-04-09 06:08:48,0.10705289672544,7.01786500000162,7.01786500000162,0.00000000000000
2025-04-09 06:08:49,0.42424242424242,8.55838899999799,8.55838899999799,0.00000000000000
2025-04-09 06:08:51,0.11209068010076,7.15061700000660,7.15061700000660,0.00000000000000
2025-04-09 06:08:52,0.16919191919192,7.48075400000380,7.48075400000380,0.00000000000000
2025-04-09 06:08:53,0.24842370744010,8.20206699999108,8.20206699999108,0.00000000000000
2025-04-09 06:08:54,0.11446540880503,7.15830599999754,7.15830599999754,0.00000000000000
2025-04-09 06:08:55,0.10718789407314,7.00962599999912,7.00962599999912,0.00000000000000
2025-04-09 06:08:56,0.11964735516373,7.09556299999531,7.09556299999531,0.00000000000000
2025-04-09 06:08:57,0.11335012594458,7.06113999999070,7.06113999999070,0.00000000000000
2025-04-09 06:08:58,0.11446540880503,7.05863600000157,7.05863600000157,0.00000000000000
2025-04-09 06:08:59,0.11489898989899,7.10661100001016,7.10661100001016,0.00000000000000
2025-04-09 06:09:00,0.11460957178841,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-09 06:09:01,0.11586901763224,7.05753900000127,7.05753900000127,0.00000000000000
2025-04-09 06:09:02,0.16708860759494,7.65427800000180,7.65427800000180,0.00000000000000
2025-04-09 06:09:03,0.11139240506329,7.13187900000776,7.13187900000776,0.00000000000000
2025-04-09 06:09:04,0.11727616645649,7.02817999999388,7.02817999999388,0.00000000000000
2025-04-09 06:09:05,0.12136536030341,7.28928799999994,7.28928799999994,0.00000000000000
2025-04-09 06:09:06,0.10353535353535,7.08591900000465,7.08591900000465,0.00000000000000
