Date,CPU Utilization,CPU Power
2026-01-27 15:23:40,0.00167084377611,0.89646240000002
2026-01-27 15:23:41,0.00167084377611,0.88083520000000
2026-01-27 15:23:42,0.00167084377611,0.94546499999997
2026-01-27 15:23:43,0.00166805671393,0.76357900000009
2026-01-27 15:23:44,0.00166944908180,0.90196440000000
2026-01-27 15:23:45,0.00083542188805,0.47027699999995
2026-01-27 15:23:46,0.00167084377611,1.04818274999980
2026-01-27 15:23:47,0.00167224080268,0.82792450000003
2026-01-27 15:23:48,0.00083612040134,0.48275966666673
2026-01-27 15:23:49,0.00250626566416,1.31332281818207
2026-01-27 15:23:50,0.00167084377611,1.02997933333326
2026-01-27 15:23:51,0.00083472454090,0.41665154545444
2026-01-27 15:23:52,0.00167084377611,0.72266242857144
2026-01-27 15:23:53,0.00166944908180,0.68776742857127
2026-01-27 15:23:54,0.00083542188805,0.49953166666678
2026-01-27 15:23:55,0.00166805671393,0.74612133333327
2026-01-27 15:23:56,0.00167224080268,1.05442324999967
2026-01-27 15:23:57,0.00083542188805,0.40142525000010
2026-01-27 15:23:58,0.00167224080268,0.82221600000020
2026-01-27 15:23:59,0.00166944908180,0.76127749999978
2026-01-27 15:24:00,0.00167084377611,0.93219955555590
2026-01-27 15:24:01,0.00083612040134,0.47907230000001
2026-01-27 15:24:02,0.00166805671393,0.77600150000004
2026-01-27 15:24:03,0.00250836120401,1.48406433333366
2026-01-27 15:24:04,0.00083542188805,0.52397322222209
2026-01-27 15:24:05,0.00167084377611,0.93502860000008
2026-01-27 15:24:06,0.00083472454090,0.44119879999998
2026-01-27 15:24:07,0.00167224080268,0.95212127272746
2026-01-27 15:24:08,0.00167084377611,0.90478563636365
2026-01-27 15:24:09,0.00167224080268,1.00033579999981
2026-01-27 15:24:10,0.00083612040134,0.53713922222232
2026-01-27 15:24:11,0.00167224080268,0.89944079999987
2026-01-27 15:24:12,0.00167084377611,0.96584155555562
2026-01-27 15:24:13,0.00166944908180,0.83293418181810
2026-01-27 15:24:14,0.00167224080268,1.05651133333352
2026-01-27 15:24:15,0.00166944908180,0.77344181818163
