Date,CPU Utilization,CPU Power
2025-04-09 06:07:41,0.00252525252525,0.15562162222244
2025-04-09 06:07:42,0.00378310214376,0.23393903333344
2025-04-09 06:07:43,0.00251889168766,0.15264589130453
2025-04-09 06:07:44,0.00251889168766,0.15366331868131
2025-04-09 06:07:45,0.00251889168766,0.15786395505597
2025-04-09 06:07:46,0.00251889168766,0.15269099999980
2025-04-09 06:07:47,0.00252206809584,0.15304260869585
2025-04-09 06:07:48,0.00251889168766,0.15223454347807
2025-04-09 06:07:49,0.00253164556962,0.11870068292667
2025-04-09 06:07:50,0.00252525252525,0.11884754471556
2025-04-09 06:07:51,0.00377358490566,0.23318013333289
2025-04-09 06:07:52,0.00378310214376,0.22990822826076
2025-04-09 06:07:53,0.00251889168766,0.15324826086947
2025-04-09 06:07:54,0.00251889168766,0.15686406741564
2025-04-09 06:07:55,0.00251572327044,0.14841168749990
2025-04-09 06:07:56,0.00252206809584,0.15598668131861
2025-04-09 06:07:57,0.00252206809584,0.15741197777776
2025-04-09 06:07:58,0.00252844500632,0.15754710112370
2025-04-09 06:07:59,0.00251889168766,0.15704786516870
2025-04-09 06:08:00,0.00251889168766,0.15854013483125
2025-04-09 06:08:01,0.00378787878788,0.23953254545483
2025-04-09 06:08:02,0.00251889168766,0.15549004444426
2025-04-09 06:08:03,0.00251889168766,0.15894347727292
2025-04-09 06:08:04,0.00251889168766,0.15209395698928
2025-04-09 06:08:05,0.00252844500632,0.15443561290314
2025-04-09 06:08:06,0.00252525252525,0.14643044897969
2025-04-09 06:08:07,0.00378310214376,0.22792832258030
2025-04-09 06:08:08,0.00252206809584,0.15185376344078
2025-04-09 06:08:09,0.00378787878788,0.23229989010948
2025-04-09 06:08:10,0.00251889168766,0.15487195604422
2025-04-09 06:08:11,0.00251889168766,0.15686269662915
2025-04-09 06:08:12,0.00252525252525,0.15935129545456
2025-04-09 06:08:13,0.00251889168766,0.15364497826079
2025-04-09 06:08:14,0.00251889168766,0.15422136263741
2025-04-09 06:08:15,0.00252206809584,0.16153790804607
2025-04-09 06:08:16,0.00251889168766,0.14698848979606
2025-04-09 06:08:17,0.00378310214376,0.23420538461577
2025-04-09 06:08:18,0.00251889168766,0.15332261538440
2025-04-09 06:08:19,0.00378310214376,0.22934000000016
2025-04-09 06:08:20,0.00252206809584,0.14440880808068
2025-04-09 06:08:21,0.00252206809584,0.15621433333339
2025-04-09 06:08:22,0.00251572327044,0.15287543478252
2025-04-09 06:08:23,0.00252206809584,0.15467208791217
2025-04-09 06:08:24,0.00252206809584,0.15943311363629
2025-04-09 06:08:25,0.00252525252525,0.15679348888904
2025-04-09 06:08:26,0.00251889168766,0.15179139130424
2025-04-09 06:08:27,0.00251889168766,0.15632148888900
2025-04-09 06:08:28,0.00251889168766,0.15302536956512
2025-04-09 06:08:29,0.00252206809584,0.15732653333333
2025-04-09 06:08:30,0.00252206809584,0.15604344444453
2025-04-09 06:08:31,0.00378310214376,0.23408143333315
2025-04-09 06:08:32,0.00251889168766,0.15518624444440
2025-04-09 06:08:33,0.00251572327044,0.15232213043466
2025-04-09 06:08:34,0.00251889168766,0.15469219780221
2025-04-09 06:08:35,0.00377833753149,0.23273047252771
2025-04-09 06:08:36,0.00252206809584,0.13883428571419
2025-04-09 06:08:37,0.00252525252525,0.15593645652173
2025-04-09 06:08:38,0.00252844500632,0.15961955056174
2025-04-09 06:08:39,0.00252206809584,0.14946953191495
2025-04-09 06:08:40,0.00378310214376,0.23570696666672
2025-04-09 06:08:41,0.00251889168766,0.15374849999985
2025-04-09 06:08:42,0.00251889168766,0.15681058426978
2025-04-09 06:08:43,0.00251889168766,0.15627402222211
2025-04-09 06:08:44,0.00251572327044,0.15307843478260
2025-04-09 06:08:45,0.00252206809584,0.15914043181825
2025-04-09 06:08:46,0.00376411543287,0.07488167168662
2025-04-09 06:08:47,0.00251889168766,0.17473252499985
2025-04-09 06:08:48,0.00251889168766,0.16512623529416
2025-04-09 06:08:49,0.00252525252525,0.05094279166665
2025-04-09 06:08:51,0.00251889168766,0.16068802247206
2025-04-09 06:08:52,0.00252525252525,0.11165304477618
2025-04-09 06:08:53,0.00378310214376,0.12490457360392
2025-04-09 06:08:54,0.00125786163522,0.07866270329668
2025-04-09 06:08:55,0.00252206809584,0.16493237647057
2025-04-09 06:08:56,0.00251889168766,0.14938027368411
2025-04-09 06:08:57,0.00251889168766,0.15691422222202
2025-04-09 06:08:58,0.00251572327044,0.15513485714289
2025-04-09 06:08:59,0.00252525252525,0.15618925274748
2025-04-09 06:09:00,0.00251889168766,0.15507048351631
2025-04-09 06:09:01,0.00251889168766,0.15342476086959
