Date,CPU Utilization,CPU Power
2026-01-27 15:22:52,0.00083612040134,0.50961544444443
2026-01-27 15:22:53,0.00083472454090,0.44900479999997
2026-01-27 15:22:54,0.00000000000000,0.00000000000000
2026-01-27 15:22:55,0.00083542188805,0.42940309090905
2026-01-27 15:22:56,0.00083472454090,0.43418320000001
2026-01-27 15:22:57,0.00000000000000,0.00000000000000
2026-01-27 15:22:58,0.00166944908180,0.97164779999985
2026-01-27 15:22:59,0.00000000000000,0.00000000000000
2026-01-27 15:23:00,0.00083542188805,0.56379075000018
2026-01-27 15:23:01,0.00083542188805,0.45571345454548
2026-01-27 15:23:02,0.00000000000000,0.00000000000000
2026-01-27 15:23:03,0.00083542188805,0.44647199999999
2026-01-27 15:23:04,0.00083542188805,0.41765718181821
2026-01-27 15:23:05,0.00083542188805,0.47515111111109
2026-01-27 15:23:06,0.00083472454090,0.39886354545442
2026-01-27 15:23:07,0.00083612040134,0.35507107142855
2026-01-27 15:23:08,0.00083472454090,0.41681254545454
2026-01-27 15:23:09,0.00000000000000,0.00000000000000
2026-01-27 15:23:10,0.00083472454090,0.53981662500019
2026-01-27 15:23:11,0.00083542188805,0.38202107142856
2026-01-27 15:23:12,0.00083472454090,0.45820839999997
2026-01-27 15:23:13,0.00000000000000,0.00000000000000
2026-01-27 15:23:14,0.00083612040134,0.49374211111111
2026-01-27 15:23:15,0.00083542188805,0.44052130000000
2026-01-27 15:23:16,0.00083472454090,0.44803740000007
2026-01-27 15:23:17,0.00083612040134,0.41498583333320
2026-01-27 15:23:18,0.00000000000000,0.00000000000000
2026-01-27 15:23:19,0.00167084377611,0.88892272727290
2026-01-27 15:23:20,0.00000000000000,0.00000000000000
2026-01-27 15:23:21,0.00083542188805,0.35497853846153
2026-01-27 15:23:22,0.00083612040134,0.49323619999996
2026-01-27 15:23:23,0.00000000000000,0.00000000000000
2026-01-27 15:23:24,0.00083612040134,0.46994639999994
2026-01-27 15:23:25,0.00083472454090,0.40622345454540
2026-01-27 15:23:26,0.00083612040134,0.50427355555560
2026-01-27 15:23:27,0.00083612040134,0.45261609090911
2026-01-27 15:23:28,0.00083472454090,0.46878511111107
2026-01-27 15:23:29,0.00000000000000,0.00000000000000
2026-01-27 15:23:30,0.00083472454090,0.35074107142853
2026-01-27 15:23:31,0.00083612040134,0.46895318181818
2026-01-27 15:23:32,0.00083612040134,0.48948889999992
2026-01-27 15:23:33,0.00083612040134,0.58496312500006
2026-01-27 15:23:34,0.00000000000000,0.00000000000000
2026-01-27 15:23:35,0.00083542188805,0.48999390000008
2026-01-27 15:23:36,0.00000000000000,0.00000000000000
2026-01-27 15:23:37,0.00083542188805,0.32124700000006
2026-01-27 15:23:38,0.00000000000000,0.00000000000000
2026-01-27 15:23:39,0.00083612040134,0.38418664285720
2026-01-27 15:23:40,0.00167084377611,0.89646240000002
2026-01-27 15:23:41,0.00000000000000,0.00000000000000
2026-01-27 15:23:42,0.00083542188805,0.47273249999998
2026-01-27 15:23:43,0.00083402835696,0.38178950000004
2026-01-27 15:23:44,0.00083472454090,0.45098220000000
2026-01-27 15:23:45,0.00083542188805,0.47027699999995
2026-01-27 15:23:46,0.00083542188805,0.52409137499990
2026-01-27 15:23:47,0.00000000000000,0.00000000000000
2026-01-27 15:23:48,0.00083612040134,0.48275966666673
2026-01-27 15:23:49,0.00083542188805,0.43777427272736
2026-01-27 15:23:50,0.00083542188805,0.51498966666663
2026-01-27 15:23:51,0.00083472454090,0.41665154545444
2026-01-27 15:23:52,0.00000000000000,0.00000000000000
2026-01-27 15:23:53,0.00083472454090,0.34388371428564
2026-01-27 15:23:54,0.00083542188805,0.49953166666678
2026-01-27 15:23:55,0.00083402835696,0.37306066666664
2026-01-27 15:23:56,0.00083612040134,0.52721162499984
2026-01-27 15:23:57,0.00083542188805,0.40142525000010
2026-01-27 15:23:58,0.00083612040134,0.41110800000010
2026-01-27 15:23:59,0.00000000000000,0.00000000000000
2026-01-27 15:24:00,0.00083542188805,0.46609977777795
2026-01-27 15:24:01,0.00083612040134,0.47907230000001
2026-01-27 15:24:02,0.00000000000000,0.00000000000000
2026-01-27 15:24:03,0.00167224080268,0.98937622222244
2026-01-27 15:24:04,0.00083542188805,0.52397322222209
2026-01-27 15:24:05,0.00000000000000,0.00000000000000
2026-01-27 15:24:06,0.00083472454090,0.44119879999998
2026-01-27 15:24:07,0.00083612040134,0.47606063636373
2026-01-27 15:24:08,0.00000000000000,0.00000000000000
2026-01-27 15:24:09,0.00167224080268,1.00033579999981
2026-01-27 15:24:10,0.00083612040134,0.53713922222232
2026-01-27 15:24:11,0.00000000000000,0.00000000000000
2026-01-27 15:24:12,0.00083542188805,0.48292077777781
2026-01-27 15:24:13,0.00000000000000,0.00000000000000
2026-01-27 15:24:14,0.00167224080268,1.05651133333352
2026-01-27 15:24:15,0.00083402835696,0.38672090909081
2026-01-27 15:24:16,0.00000000000000,0.00000000000000
2026-01-27 15:24:17,0.00000000000000,0.00000000000000
2026-01-27 15:24:18,0.00000000000000,0.00000000000000
2026-01-27 15:24:19,0.00000000000000,0.00000000000000
2026-01-27 15:24:20,0.00000000000000,0.00000000000000
