Date,CPU Utilization,CPU Power
2025-04-09 06:07:59,0.00251889168766,0.15704786516870
2025-04-09 06:08:00,0.00377833753149,0.23781020224688
2025-04-09 06:08:01,0.00252525252525,0.15968836363655
2025-04-09 06:08:02,0.00503778337531,0.31098008888851
2025-04-09 06:08:03,0.00251889168766,0.15894347727292
2025-04-09 06:08:04,0.00251889168766,0.15209395698928
2025-04-09 06:08:05,0.00252844500632,0.15443561290314
2025-04-09 06:08:06,0.00378787878788,0.21990725510188
2025-04-09 06:08:07,0.00378787878788,0.22792832258030
2025-04-09 06:08:08,0.00252206809584,0.15185376344078
2025-04-09 06:08:09,0.00378787878788,0.23253932967014
2025-04-09 06:08:10,0.00377833753149,0.23230793406633
2025-04-09 06:08:11,0.00251889168766,0.15686269662915
2025-04-09 06:08:12,0.00378787878788,0.23902694318184
2025-04-09 06:08:13,0.00377833753149,0.23046746739119
2025-04-09 06:08:14,0.00377833753149,0.23133204395612
2025-04-09 06:08:15,0.00378310214376,0.24230686206911
2025-04-09 06:08:16,0.00252206809584,0.14711677551012
2025-04-09 06:08:17,0.00378310214376,0.23446694505513
2025-04-09 06:08:18,0.00252206809584,0.15332261538440
2025-04-09 06:08:19,0.00252206809584,0.15289333333344
2025-04-09 06:08:20,0.00252206809584,0.14440880808068
2025-04-09 06:08:21,0.00504413619168,0.31242866666677
2025-04-09 06:08:22,0.00251572327044,0.15287543478252
2025-04-09 06:08:23,0.00252206809584,0.15467208791217
2025-04-09 06:08:24,0.00378310214376,0.23914967045444
2025-04-09 06:08:25,0.00378787878788,0.23542420000012
2025-04-09 06:08:26,0.00251572327044,0.15196389130427
2025-04-09 06:08:27,0.00377833753149,0.23448223333350
2025-04-09 06:08:28,0.00377833753149,0.22953805434767
2025-04-09 06:08:29,0.00378310214376,0.23598980000000
2025-04-09 06:08:30,0.00252206809584,0.15604344444453
2025-04-09 06:08:31,0.00378310214376,0.23408143333315
2025-04-09 06:08:32,0.00251889168766,0.15518624444440
2025-04-09 06:08:33,0.00251572327044,0.15232213043466
2025-04-09 06:08:34,0.00377358490566,0.23203829670332
2025-04-09 06:08:35,0.00377833753149,0.23253326373642
2025-04-09 06:08:36,0.00252206809584,0.13883428571419
2025-04-09 06:08:37,0.00378787878788,0.23390468478259
2025-04-09 06:08:38,0.00252844500632,0.15961955056174
2025-04-09 06:08:39,0.00378310214376,0.22420429787242
2025-04-09 06:08:40,0.00251889168766,0.15697522222213
2025-04-09 06:08:41,0.00377833753149,0.23062274999978
2025-04-09 06:08:42,0.00251889168766,0.15681058426978
2025-04-09 06:08:43,0.00251889168766,0.15627402222211
2025-04-09 06:08:44,0.00377833753149,0.23214092307691
2025-04-09 06:08:45,0.00378310214376,0.23871064772737
2025-04-09 06:08:46,0.00376411543287,0.07488167168662
2025-04-09 06:08:47,0.00251889168766,0.17473252499985
2025-04-09 06:08:48,0.00377833753149,0.24768935294123
2025-04-09 06:08:49,0.00378787878788,0.07641418749998
2025-04-09 06:08:51,0.00251889168766,0.16068802247206
2025-04-09 06:08:52,0.00378787878788,0.16747956716426
2025-04-09 06:08:53,0.00504413619168,0.16653943147190
2025-04-09 06:08:54,0.00251572327044,0.15732540659335
2025-04-09 06:08:55,0.00252206809584,0.16493237647057
2025-04-09 06:08:56,0.00251889168766,0.14938027368411
2025-04-09 06:08:57,0.00377833753149,0.23537133333302
2025-04-09 06:08:58,0.00251572327044,0.15513485714289
2025-04-09 06:08:59,0.00378787878788,0.23428387912121
2025-04-09 06:09:00,0.00251889168766,0.15507048351631
2025-04-09 06:09:01,0.00377833753149,0.23013714130439
2025-04-09 06:09:02,0.00379746835443,0.17396086363640
2025-04-09 06:09:03,0.00000000000000,0.00000000000000
2025-04-09 06:09:04,0.00000000000000,0.00000000000000
2025-04-09 06:09:05,0.00000000000000,0.00000000000000
2025-04-09 06:09:06,0.00000000000000,0.00000000000000
