Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:56:20,0.13653603034134,7.86014899999998,7.86014899999998,0.00000000000000
2025-04-09 20:56:21,0.12484237074401,7.65891599999998,7.65891599999998,0.00000000000000
2025-04-09 20:56:22,0.12610340479193,7.72605399999998,7.72605399999998,0.00000000000000
2025-04-09 20:56:23,0.13762626262626,7.85459400000002,7.85459400000002,0.00000000000000
2025-04-09 20:56:24,0.13207547169811,7.86820499999999,7.86820499999999,0.00000000000000
2025-04-09 20:56:25,0.12704402515723,7.70176200000003,7.70176200000003,0.00000000000000
2025-04-09 20:56:26,0.40983606557377,9.39768100000003,9.39768100000003,0.00000000000000
2025-04-09 20:56:27,0.25972396486826,9.30264899999997,9.30264899999997,0.00000000000000
2025-04-09 20:56:28,0.26725219573400,9.14633900000001,9.14633900000001,0.00000000000000
2025-04-09 20:56:29,0.12578616352201,7.97586999999999,7.97586999999999,0.00000000000000
2025-04-09 20:56:30,0.12216624685139,7.79789299999993,7.79789299999993,0.00000000000000
2025-04-09 20:56:31,0.11838790931990,7.63920100000007,7.63920100000007,0.00000000000000
2025-04-09 20:56:32,0.12232030264817,7.70914799999991,7.70914799999991,0.00000000000000
2025-04-09 20:56:33,0.15889029003783,7.96592200000009,7.96592200000009,0.00000000000000
2025-04-09 20:56:34,0.12704402515723,7.68503900000007,7.68503900000007,0.00000000000000
2025-04-09 20:56:35,0.14249684741488,7.80210400000010,7.80210400000010,0.00000000000000
2025-04-09 20:56:36,0.13762626262626,7.87919199999999,7.87919199999999,0.00000000000000
2025-04-09 20:56:37,0.13434727503169,7.85416700000007,7.85416700000007,0.00000000000000
2025-04-09 20:56:38,0.12327044025157,7.61905999999999,7.61905999999999,0.00000000000000
2025-04-09 20:56:39,0.12484237074401,7.68754100000001,7.68754100000001,0.00000000000000
2025-04-09 20:56:40,0.12500000000000,7.76884000000007,7.76884000000007,0.00000000000000
2025-04-09 20:56:41,0.12720403022670,7.63553899999999,7.63553899999999,0.00000000000000
2025-04-09 20:56:42,0.12830188679245,7.66386000000000,7.66386000000000,0.00000000000000
2025-04-09 20:56:43,0.12594458438287,7.63993400000004,7.63993400000004,0.00000000000000
2025-04-09 20:56:44,0.12121212121212,7.71872999999994,7.71872999999994,0.00000000000000
2025-04-09 20:56:45,0.12358133669609,7.67948400000000,7.67948400000000,0.00000000000000
2025-04-09 20:56:46,0.11446540880503,7.65207999999996,7.65207999999996,0.00000000000000
2025-04-09 20:56:47,0.13005050505051,7.84745299999997,7.84745299999997,0.00000000000000
2025-04-09 20:56:48,0.12846347607053,7.67606699999999,7.67606699999999,0.00000000000000
2025-04-09 20:56:49,0.16750629722922,7.98350000000005,7.98350000000005,0.00000000000000
2025-04-09 20:56:50,0.24081115335868,8.65818100000001,8.65818100000001,0.00000000000000
2025-04-09 20:56:51,0.12720403022670,7.72233100000005,7.72233100000005,0.00000000000000
2025-04-09 20:56:52,0.12358133669609,7.59507399999995,7.59507399999995,0.00000000000000
2025-04-09 20:56:53,0.12972292191436,7.71903499999996,7.71903499999996,0.00000000000000
2025-04-09 20:56:54,0.12642225031606,7.81461600000000,7.81461600000000,0.00000000000000
2025-04-09 20:56:55,0.12704402515723,7.72080599999993,7.72080599999993,0.00000000000000
2025-04-09 20:56:56,0.12862547288777,7.79770900000005,7.79770900000005,0.00000000000000
2025-04-09 20:56:57,0.12846347607053,7.69767300000001,7.69767300000001,0.00000000000000
2025-04-09 20:56:58,0.13207547169811,7.75181099999998,7.75181099999998,0.00000000000000
2025-04-09 20:56:59,0.12358133669609,7.74827200000004,7.74827200000004,0.00000000000000
2025-04-09 20:57:00,0.12642225031606,7.77323400000000,7.77323400000000,0.00000000000000
2025-04-09 20:57:01,0.13350125944584,7.67356399999994,7.67356399999994,0.00000000000000
2025-04-09 20:57:02,0.12720403022670,7.77677500000004,7.77677500000004,0.00000000000000
2025-04-09 20:57:03,0.12878787878788,7.82639599999993,7.82639599999993,0.00000000000000
2025-04-09 20:57:04,0.12736443883985,7.75974499999995,7.75974499999995,0.00000000000000
2025-04-09 20:57:05,0.12468513853904,7.69803999999999,7.69803999999999,0.00000000000000
2025-04-09 20:57:06,0.42138364779874,9.61301300000002,9.61301300000002,0.00000000000000
2025-04-09 20:57:07,0.25000000000000,9.28641400000004,9.28641400000004,0.00000000000000
2025-04-09 20:57:08,0.30527638190955,9.31296499999996,9.31296499999996,0.00000000000000
2025-04-09 20:57:09,0.12846347607053,7.96982800000001,7.96982800000001,0.00000000000000
2025-04-09 20:57:10,0.12452830188679,7.77457699999991,7.77457699999991,0.00000000000000
2025-04-09 20:57:11,0.12201257861635,7.66617899999994,7.66617899999994,0.00000000000000
2025-04-09 20:57:12,0.12342569269521,7.72941100000003,7.72941100000003,0.00000000000000
2025-04-09 20:57:13,0.12720403022670,7.69828399999994,7.69828399999994,0.00000000000000
2025-04-09 20:57:14,0.12594458438287,7.80106699999999,7.80106699999999,0.00000000000000
2025-04-09 20:57:15,0.12955974842767,7.72141600000009,7.72141600000009,0.00000000000000
2025-04-09 20:57:16,0.12862547288777,7.74729400000001,7.74729400000001,0.00000000000000
2025-04-09 20:57:17,0.14015151515152,7.96799699999997,7.96799699999997,0.00000000000000
2025-04-09 20:57:18,0.12972292191436,7.77811699999995,7.77811699999995,0.00000000000000
2025-04-09 20:57:19,0.13005050505051,7.80912300000000,7.80912300000000,0.00000000000000
2025-04-09 20:57:20,0.61886792452830,10.63400600000000,10.63400600000000,0.00000000000000
2025-04-09 20:57:21,0.35390428211587,9.50479700000005,9.50479700000005,0.00000000000000
2025-04-09 20:57:22,0.31651954602774,9.46890899999994,9.46890899999994,0.00000000000000
2025-04-09 20:57:23,0.14987405541562,8.24796500000002,8.24796500000002,0.00000000000000
2025-04-09 20:57:24,0.12105926860025,8.02109799999994,8.02109799999994,0.00000000000000
2025-04-09 20:57:25,0.11979823455233,7.76169800000002,7.76169800000002,0.00000000000000
2025-04-09 20:57:26,0.12232030264817,7.90989199999990,7.90989199999990,0.00000000000000
2025-04-09 20:57:27,0.13164556962025,7.94279000000006,7.94279000000006,0.00000000000000
2025-04-09 20:57:28,0.12468513853904,7.70139599999993,7.70139599999993,0.00000000000000
2025-04-09 20:57:29,0.12610340479193,7.80137200000013,7.80137200000013,0.00000000000000
2025-04-09 20:57:30,0.12720403022670,7.71946299999991,7.71946299999991,0.00000000000000
2025-04-09 20:57:31,0.12358133669609,7.65781700000002,7.65781700000002,0.00000000000000
2025-04-09 20:57:32,0.12216624685139,7.72861799999987,7.72861799999987,0.00000000000000
2025-04-09 20:57:33,0.14141414141414,7.84415700000000,7.84415700000000,0.00000000000000
2025-04-09 20:57:34,0.12090680100756,7.69657500000017,7.69657500000017,0.00000000000000
2025-04-09 20:57:35,0.12437185929648,7.69016499999998,7.69016499999998,0.00000000000000
2025-04-09 20:57:36,0.12862547288777,7.61698500000011,7.61698500000011,0.00000000000000
2025-04-09 20:57:37,0.13853904282116,7.75211600000011,7.75211600000011,0.00000000000000
2025-04-09 20:57:38,0.13442211055276,7.72812999999996,7.72812999999996,0.00000000000000
2025-04-09 20:57:39,0.12610340479193,7.78934800000002,7.78934800000002,0.00000000000000
2025-04-09 20:57:40,0.12594458438287,7.70902500000011,7.70902500000011,0.00000000000000
2025-04-09 20:57:41,0.13527180783818,7.88651600000003,7.88651600000003,0.00000000000000
2025-04-09 20:57:42,0.12768647281922,7.77262500000006,7.77262500000006,0.00000000000000
2025-04-09 20:57:43,0.12500000000000,7.72580999999991,7.72580999999991,0.00000000000000
2025-04-09 20:57:44,0.12358133669609,7.76218700000004,7.76218700000004,0.00000000000000
2025-04-09 20:57:45,0.12846347607053,7.70536400000015,7.70536400000015,0.00000000000000
2025-04-09 20:57:46,0.12862547288777,7.75010299999985,7.75010299999985,0.00000000000000
2025-04-09 20:57:47,0.13081761006289,7.83054700000002,7.83054700000002,0.00000000000000
2025-04-09 20:57:48,0.13114754098361,7.87314900000001,7.87314900000001,0.00000000000000
2025-04-09 20:57:49,0.48992443324937,9.68539999999985,9.68539999999985,0.00000000000000
2025-04-09 20:57:50,0.24685138539043,8.84037000000012,8.84037000000012,0.00000000000000
2025-04-09 20:57:51,0.11630847029077,7.92838600000005,7.92838600000005,0.00000000000000
2025-04-09 20:57:53,0.12216624685139,7.68088800000010,7.68088800000010,0.00000000000000
2025-04-09 20:57:54,0.12373737373737,7.85135900000000,7.85135900000000,0.00000000000000
2025-04-09 20:57:55,0.11475409836066,7.76639899999986,7.76639899999986,0.00000000000000
2025-04-09 20:57:56,0.11475409836066,7.80778000000009,7.80778000000009,0.00000000000000
