Date,CPU Utilization,CPU Power
2025-04-09 20:57:38,0.00628930817610,0.36081383177569
2025-04-09 20:57:39,0.00756620428752,0.46736088000000
2025-04-09 20:57:40,0.00629722921914,0.38545125000001
2025-04-09 20:57:41,0.00505689001264,0.29482302803738
2025-04-09 20:57:42,0.00631313131313,0.38478341584159
2025-04-09 20:57:43,0.00631313131313,0.38975469696970
2025-04-09 20:57:44,0.00503778337531,0.31328339393940
2025-04-09 20:57:45,0.00629722921914,0.37771392156863
2025-04-09 20:57:46,0.00504413619168,0.30392560784313
2025-04-09 20:57:47,0.00754716981132,0.45176232692308
2025-04-09 20:57:48,0.00630517023960,0.37851677884615
2025-04-09 20:57:49,0.00754716981132,0.14916766153846
