Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:49:14,0.00836120401338,4.53551700000025,4.53551700000025,0.00000000000000
2026-01-29 02:49:15,0.00751879699248,4.38841400000092,4.38841400000092,0.00000000000000
2026-01-29 02:49:16,0.00917431192661,4.62721699999747,4.62721699999747,0.00000000000000
2026-01-29 02:49:17,0.00667222685571,4.13029500000266,4.13029500000266,0.00000000000000
2026-01-29 02:49:18,0.00751879699248,4.57266999999774,4.57266999999774,0.00000000000000
2026-01-29 02:49:19,0.01001669449082,4.71635500000048,4.71635500000048,0.00000000000000
2026-01-29 02:49:20,0.00917431192661,4.28571299999749,4.28571299999749,0.00000000000000
2026-01-29 02:49:21,0.00918964076859,4.56279800000266,4.56279800000266,0.00000000000000
2026-01-29 02:49:22,0.00834724540902,4.81728599999769,4.81728599999769,0.00000000000000
2026-01-29 02:49:23,0.00918196994992,4.48528799999985,4.48528799999985,0.00000000000000
2026-01-29 02:49:24,0.00918196994992,4.70832900000096,4.70832900000096,0.00000000000000
2026-01-29 02:49:25,0.00835421888053,4.60655799999950,4.60655799999950,0.00000000000000
2026-01-29 02:49:26,0.00834724540902,4.40840300000127,4.40840300000127,0.00000000000000
2026-01-29 02:49:27,0.00918196994992,4.56658199999947,4.56658199999947,0.00000000000000
2026-01-29 02:49:28,0.00918196994992,4.56057100000180,4.56057100000180,0.00000000000000
2026-01-29 02:49:29,0.01001669449082,4.65835900000093,4.65835900000093,0.00000000000000
2026-01-29 02:49:30,0.00834724540902,4.67442600000140,4.67442600000140,0.00000000000000
2026-01-29 02:49:31,0.00751252086811,4.45625099999961,4.45625099999961,0.00000000000000
2026-01-29 02:49:32,0.00918196994992,5.03848199999993,5.03848199999993,0.00000000000000
2026-01-29 02:49:33,0.00751879699248,4.59316100000069,4.59316100000069,0.00000000000000
2026-01-29 02:49:34,0.00835421888053,4.65082099999927,4.65082099999927,0.00000000000000
2026-01-29 02:49:35,0.00751252086811,4.35574799999813,4.35574799999813,0.00000000000000
2026-01-29 02:49:36,0.00668896321070,4.33668900000339,4.33668900000339,0.00000000000000
2026-01-29 02:49:37,0.01000834028357,4.74558899999829,4.74558899999829,0.00000000000000
2026-01-29 02:49:38,0.00752508361204,4.73490800000218,4.73490800000218,0.00000000000000
2026-01-29 02:49:39,0.00918196994992,4.54616700000042,4.54616700000042,0.00000000000000
2026-01-29 02:49:40,0.00918196994992,4.61646000000110,4.61646000000110,0.00000000000000
2026-01-29 02:49:41,0.00834724540902,4.37875599999825,4.37875599999825,0.00000000000000
2026-01-29 02:49:42,0.00919732441472,4.71385300000111,4.71385300000111,0.00000000000000
2026-01-29 02:49:43,0.00834724540902,4.64352800000052,4.64352800000052,0.00000000000000
2026-01-29 02:49:44,0.00835421888053,4.42715400000088,4.42715400000088,0.00000000000000
2026-01-29 02:49:45,0.00834724540902,4.27448300000106,4.27448300000106,0.00000000000000
2026-01-29 02:49:46,0.00668337510443,4.31308500000159,4.31308500000159,0.00000000000000
2026-01-29 02:49:47,0.00835421888053,4.55281999999715,4.55281999999715,0.00000000000000
2026-01-29 02:49:48,0.00918196994992,4.45560999999725,4.45560999999725,0.00000000000000
2026-01-29 02:49:49,0.00836120401338,4.54638100000011,4.54638100000011,0.00000000000000
2026-01-29 02:49:50,0.00834724540902,4.35274100000242,4.35274100000242,0.00000000000000
2026-01-29 02:49:51,0.00917431192661,4.42875699999786,4.42875699999786,0.00000000000000
2026-01-29 02:49:52,0.00834724540902,4.54537300000084,4.54537300000084,0.00000000000000
2026-01-29 02:49:53,0.01001669449082,4.54648699999962,4.54648699999962,0.00000000000000
2026-01-29 02:49:54,0.00751879699248,4.55440699999963,4.55440699999963,0.00000000000000
2026-01-29 02:49:55,0.00751879699248,4.58826300000146,4.58826300000146,0.00000000000000
2026-01-29 02:49:56,0.00834724540902,4.41928200000257,4.41928200000257,0.00000000000000
2026-01-29 02:49:57,0.01001669449082,4.60770200000115,4.60770200000115,0.00000000000000
2026-01-29 02:49:58,0.00918196994992,4.52956600000107,4.52956600000107,0.00000000000000
2026-01-29 02:49:59,0.00834724540902,4.46752699999706,4.46752699999706,0.00000000000000
2026-01-29 02:50:00,0.00750625521268,4.13993800000026,4.13993800000026,0.00000000000000
2026-01-29 02:50:01,0.00834724540902,4.48505800000203,4.48505800000203,0.00000000000000
2026-01-29 02:50:02,0.01086956521739,4.80559899999935,4.80559899999935,0.00000000000000
2026-01-29 02:50:03,0.01002506265664,4.81592799999999,4.81592799999999,0.00000000000000
