Date,CPU Utilization,CPU Power
2025-04-09 20:57:11,0.00503144654088,0.31613109278350
2025-04-09 20:57:12,0.00377833753149,0.23661462244898
2025-04-09 20:57:13,0.00629722921914,0.38110316831683
2025-04-09 20:57:14,0.00377833753149,0.23403201000000
2025-04-09 20:57:15,0.00628930817610,0.37482601941748
2025-04-09 20:57:16,0.00504413619168,0.30381545098039
2025-04-09 20:57:17,0.00378787878788,0.21535127027027
2025-04-09 20:57:18,0.00377833753149,0.22654709708738
2025-04-09 20:57:19,0.00505050505051,0.30326691262136
2025-04-09 20:57:20,0.00377358490566,0.06484150000000
2025-04-09 20:57:21,0.00629722921914,0.16912450177936
2025-04-09 20:57:22,0.00504413619168,0.15089894820717
2025-04-09 20:57:23,0.00503778337531,0.27724252100840
2025-04-09 20:57:24,0.00378310214376,0.25065931250000
2025-04-09 20:57:25,0.00378310214376,0.24510625263158
2025-04-09 20:57:26,0.00504413619168,0.32618111340206
2025-04-09 20:57:27,0.00379746835443,0.22911894230769
2025-04-09 20:57:28,0.00503778337531,0.31116751515151
2025-04-09 20:57:29,0.00378310214376,0.23404116000000
2025-04-09 20:57:30,0.00503778337531,0.30572130693069
2025-04-09 20:57:31,0.00378310214376,0.23442296938776
2025-04-09 20:57:32,0.00377833753149,0.23902942268041
2025-04-09 20:57:33,0.00505050505051,0.28014846428571
2025-04-09 20:57:34,0.00377833753149,0.24051796875001
2025-04-09 20:57:35,0.00502512562814,0.31071373737374
2025-04-09 20:57:36,0.00378310214376,0.22402897058824
2025-04-09 20:57:37,0.00755667506297,0.42284269090910
2025-04-09 20:57:38,0.00753768844221,0.43335308411215
2025-04-09 20:57:39,0.00504413619168,0.31157392000000
2025-04-09 20:57:40,0.00377833753149,0.23127075000000
2025-04-09 20:57:41,0.00379266750948,0.22111727102804
2025-04-09 20:57:42,0.00379266750948,0.23087004950495
2025-04-09 20:57:43,0.00378787878788,0.23411545454545
2025-04-09 20:57:44,0.00378310214376,0.23761796938776
2025-04-09 20:57:45,0.00377833753149,0.22662835294118
2025-04-09 20:57:46,0.00378310214376,0.22794420588235
2025-04-09 20:57:47,0.00628930817610,0.37646860576923
2025-04-09 20:57:48,0.00630517023960,0.37851677884615
2025-04-09 20:57:49,0.00755667506297,0.14938920308483
2025-04-09 20:57:50,0.00377833753149,0.13531178571429
2025-04-09 20:57:51,0.00000000000000,0.00000000000000
2025-04-09 20:57:53,0.00000000000000,0.00000000000000
2025-04-09 20:57:54,0.00126262626263,0.08011590816327
2025-04-09 20:57:55,0.00000000000000,0.00000000000000
2025-04-09 20:57:56,0.00000000000000,0.00000000000000
