Date,CPU Utilization,CPU Power
2025-04-09 05:56:08,0.00378310214376,0.22984451086972
2025-04-09 05:56:09,0.00251889168766,0.14931987368434
2025-04-09 05:56:10,0.00377358490566,0.22388677659585
2025-04-09 05:56:11,0.00252206809584,0.15776244943812
2025-04-09 05:56:12,0.00503778337531,0.31281928888833
2025-04-09 05:56:13,0.00377358490566,0.23463360674132
2025-04-09 05:56:14,0.00251572327044,0.15605293333323
2025-04-09 05:56:15,0.00378310214376,0.23370503333329
2025-04-09 05:56:16,0.00378310214376,0.23615811235962
2025-04-09 05:56:17,0.00252525252525,0.15514703225801
2025-04-09 05:56:18,0.00377833753149,0.22849929032260
2025-04-09 05:56:19,0.00252844500632,0.14046464077659
2025-04-09 05:56:20,0.00379746835443,0.21081075728156
2025-04-09 05:56:21,0.00252844500632,0.15953040449439
2025-04-09 05:56:22,0.00378787878788,0.23481179999993
2025-04-09 05:56:23,0.00378310214376,0.23596473033717
2025-04-09 05:56:24,0.00378310214376,0.23674866666649
2025-04-09 05:56:25,0.00378787878788,0.23978434090929
2025-04-09 05:56:26,0.00378310214376,0.23787627272742
2025-04-09 05:56:27,0.00251889168766,0.15613160000002
2025-04-09 05:56:28,0.00377833753149,0.23754889887641
2025-04-09 05:56:29,0.00379266750948,0.23793679999993
2025-04-09 05:56:30,0.00378310214376,0.23141456043951
2025-04-09 05:56:31,0.00377358490566,0.23283426666700
2025-04-09 05:56:32,0.00252206809584,0.15936515909065
2025-04-09 05:56:33,0.00378787878788,0.23500621978067
2025-04-09 05:56:34,0.00251889168766,0.15599484782591
2025-04-09 05:56:35,0.00377833753149,0.23689309999997
2025-04-09 05:56:36,0.00377358490566,0.23415746739145
2025-04-09 05:56:37,0.00377833753149,0.24190667045464
2025-04-09 05:56:38,0.00252206809584,0.16281779545435
2025-04-09 05:56:39,0.00378787878788,0.22839748421025
2025-04-09 05:56:40,0.00377833753149,0.08589317465750
2025-04-09 05:56:41,0.00251572327044,0.10547927891155
2025-04-09 05:56:42,0.00377358490566,0.24803274418573
2025-04-09 05:56:43,0.00251572327044,0.15921950000021
2025-04-09 05:56:44,0.00377833753149,0.23596129999981
