Date,CPU Utilization,CPU Power
2026-01-27 15:11:07,0.00084388185654,0.16688657718121
2026-01-27 15:11:08,0.00084317032040,0.16718477181208
2026-01-27 15:11:09,0.00084459459459,0.17464843448276
2026-01-27 15:11:10,0.00169061707523,0.34983589312977
2026-01-27 15:11:11,0.00083752093802,0.21824783018868
2026-01-27 15:11:12,0.00083822296731,0.22708268421053
2026-01-27 15:11:13,0.00167644593462,0.41908954929578
2026-01-27 15:11:14,0.00084033613445,0.22929092063492
2026-01-27 15:11:15,0.00083963056255,0.21847812307692
2026-01-27 15:11:16,0.00167926112510,0.41763662162163
2026-01-27 15:11:17,0.00083752093802,0.20615741666667
2026-01-27 15:11:18,0.00083963056255,0.24281162745098
2026-01-27 15:11:19,0.00167224080268,0.72214012500001
2026-01-27 15:11:20,0.00166944908180,0.81611436363635
2026-01-27 15:11:21,0.00083472454090,0.44605999999999
2026-01-27 15:11:22,0.00166944908180,0.83772509090903
2026-01-27 15:11:23,0.00083542188805,0.42394733333333
2026-01-27 15:11:24,0.00167084377611,0.87232200000000
2026-01-27 15:11:25,0.00166944908180,0.83667381818180
2026-01-27 15:11:26,0.00167785234899,0.38326025000000
2026-01-27 15:11:27,0.00084530853762,0.17126314893617
2026-01-27 15:11:28,0.00084175084175,0.17026402877698
2026-01-27 15:11:29,0.00084245998315,0.16418848666667
2026-01-27 15:11:30,0.00168634064081,0.34287735211267
2026-01-27 15:11:31,0.00084388185654,0.17378851034483
2026-01-27 15:11:32,0.00084175084175,0.16742342465754
2026-01-27 15:11:33,0.00084245998315,0.17250637121212
2026-01-27 15:11:34,0.00168350168350,0.36350905050505
2026-01-27 15:11:35,0.00083542188805,0.29428291666666
2026-01-27 15:11:36,0.00083822296731,0.26256577142857
2026-01-27 15:11:37,0.00167644593462,0.43134311864406
2026-01-27 15:11:38,0.00083892617450,0.21672622413794
2026-01-27 15:11:39,0.00083963056255,0.20074397500000
2026-01-27 15:11:40,0.00084175084175,0.21004757142857
2026-01-27 15:11:41,0.00168208578638,0.43928039436620
2026-01-27 15:11:42,0.00167504187605,0.47909340425534
2026-01-27 15:11:43,0.00083542188805,0.43766509999996
2026-01-27 15:11:44,0.00083542188805,0.39044199999997
2026-01-27 15:11:45,0.00167084377611,0.90814700000010
2026-01-27 15:11:46,0.00083612040134,0.47451320000000
2026-01-27 15:11:47,0.00250417362270,1.09020276923079
2026-01-27 15:11:48,0.00083472454090,0.41422972727270
2026-01-27 15:11:49,0.00166944908180,0.79617266666673
2026-01-27 15:11:50,0.00083612040134,0.20867166666667
2026-01-27 15:11:51,0.00083822296731,0.20768857692308
2026-01-27 15:11:52,0.00167926112510,0.43597457971014
2026-01-27 15:11:53,0.00084033613445,0.21101331645570
2026-01-27 15:11:54,0.00083963056255,0.20832153164557
2026-01-27 15:11:55,0.00168067226891,0.42718573333334
2026-01-27 15:11:56,0.00083892617450,0.20481137500000
2026-01-27 15:11:57,0.00084175084175,0.21840879729729
2026-01-27 15:11:58,0.00167926112510,0.43131227777778
2026-01-27 15:11:59,0.00083963056255,0.21760197368422
2026-01-27 15:12:00,0.00084033613445,0.20641945679013
2026-01-27 15:12:01,0.00167926112510,0.43229941333334
2026-01-27 15:12:02,0.00000000000000,0.00000000000000
2026-01-27 15:12:03,0.00000000000000,0.00000000000000
2026-01-27 15:12:04,0.00000000000000,0.00000000000000
2026-01-27 15:12:05,0.00000000000000,0.00000000000000
2026-01-27 15:12:06,0.00000000000000,0.00000000000000
