Date,CPU Utilization,CPU Power
2026-01-27 15:11:45,0.00167084377611,0.90814700000010
2026-01-27 15:11:46,0.00167224080268,0.94902640000000
2026-01-27 15:11:47,0.00166944908180,0.72680184615386
2026-01-27 15:11:48,0.00166944908180,0.82845945454541
2026-01-27 15:11:49,0.00166944908180,0.79766033333332
2026-01-27 15:11:50,0.00167224080268,0.41690085714288
2026-01-27 15:11:51,0.00083822296731,0.20768857692308
2026-01-27 15:11:52,0.00167926112510,0.43625762318840
2026-01-27 15:11:53,0.00083963056255,0.21112359493671
2026-01-27 15:11:54,0.00083892617450,0.20832153164557
2026-01-27 15:11:55,0.00251889168766,0.64043136000000
2026-01-27 15:11:56,0.00083822296731,0.20470457499999
2026-01-27 15:11:57,0.00084245998315,0.22128427397261
2026-01-27 15:11:58,0.00167926112510,0.43106816666667
2026-01-27 15:11:59,0.00084033613445,0.21760197368422
2026-01-27 15:12:00,0.00084033613445,0.20641945679013
2026-01-27 15:12:01,0.00168067226891,0.43229941333334
