Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:10:42,0.07485281749369,18.19902500000035,18.19902500000035,0.00000000000000
2026-01-27 15:10:43,0.06459731543624,15.92211999999972,15.92211999999972,0.00000000000000
2026-01-27 15:10:44,0.06896551724138,16.71780900000022,16.71780900000022,0.00000000000000
2026-01-27 15:10:45,0.06286672254820,14.95734099999981,14.95734099999981,0.00000000000000
2026-01-27 15:10:46,0.05037783375315,13.48332699999992,13.48332699999992,0.00000000000000
2026-01-27 15:10:47,0.08754208754209,15.03201400000034,15.03201400000034,0.00000000000000
2026-01-27 15:10:48,0.05709487825357,14.48971299999994,14.48971299999994,0.00000000000000
2026-01-27 15:10:49,0.06543624161074,16.08069699999987,16.08069699999987,0.00000000000000
2026-01-27 15:10:50,0.06633081444165,16.05130899999995,16.05130899999995,0.00000000000000
2026-01-27 15:10:51,0.06621961441744,15.77871000000005,15.77871000000005,0.00000000000000
2026-01-27 15:10:52,0.06391925988225,16.20811499999991,16.20811499999991,0.00000000000000
2026-01-27 15:10:53,0.06134453781513,15.33943200000022,15.33943200000022,0.00000000000000
2026-01-27 15:10:54,0.07478991596639,16.13902800000005,16.13902800000005,0.00000000000000
2026-01-27 15:10:55,0.06124161073826,15.11344499999996,15.11344499999996,0.00000000000000
2026-01-27 15:10:56,0.05289672544081,13.90588100000014,13.90588100000014,0.00000000000000
2026-01-27 15:10:57,0.03936348408710,11.16621699999996,11.16621699999996,0.00000000000000
2026-01-27 15:10:58,0.03852596314908,11.02056300000004,11.02056300000004,0.00000000000000
2026-01-27 15:10:59,0.04777870913663,12.79296400000021,12.79296400000021,0.00000000000000
2026-01-27 15:11:00,0.03852596314908,10.99628799999982,10.99628799999982,0.00000000000000
2026-01-27 15:11:01,0.03852596314908,10.63314700000001,10.63314700000001,0.00000000000000
2026-01-27 15:11:02,0.05113160100587,13.50781599999982,13.50781599999982,0.00000000000000
2026-01-27 15:11:03,0.09487825356843,20.57483299999967,20.57483299999967,0.00000000000000
2026-01-27 15:11:04,0.09848484848485,21.21078699999998,21.21078699999998,0.00000000000000
2026-01-27 15:11:05,0.12320675105485,24.70222899999999,24.70222899999999,0.00000000000000
2026-01-27 15:11:06,0.12373737373737,24.25461999999970,24.25461999999970,0.00000000000000
2026-01-27 15:11:07,0.12573839662447,24.86610000000019,24.86610000000019,0.00000000000000
2026-01-27 15:11:08,0.12563237774030,24.91053099999999,24.91053099999999,0.00000000000000
2026-01-27 15:11:09,0.12246621621622,25.32402300000012,25.32402300000012,0.00000000000000
2026-01-27 15:11:10,0.11073541842773,22.91425100000015,22.91425100000015,0.00000000000000
2026-01-27 15:11:11,0.04438860971524,11.56713499999978,11.56713499999978,0.00000000000000
2026-01-27 15:11:12,0.04777870913663,12.94371300000012,12.94371300000012,0.00000000000000
2026-01-27 15:11:13,0.05951383067896,14.87767900000017,14.87767900000017,0.00000000000000
2026-01-27 15:11:14,0.05294117647059,14.44532799999979,14.44532799999979,0.00000000000000
2026-01-27 15:11:15,0.05457598656591,14.20107800000005,14.20107800000005,0.00000000000000
2026-01-27 15:11:16,0.06213266162888,15.45255500000030,15.45255500000030,0.00000000000000
2026-01-27 15:11:17,0.06030150753769,14.84333400000014,14.84333400000014,0.00000000000000
2026-01-27 15:11:18,0.04282115869018,12.38339300000007,12.38339300000007,0.00000000000000
2026-01-27 15:11:19,0.01337792642140,5.77712100000008,5.77712100000008,0.00000000000000
2026-01-27 15:11:20,0.00918196994992,4.48862899999995,4.48862899999995,0.00000000000000
2026-01-27 15:11:21,0.00834724540902,4.46059999999989,4.46059999999989,0.00000000000000
2026-01-27 15:11:22,0.00918196994992,4.60748799999965,4.60748799999965,0.00000000000000
2026-01-27 15:11:23,0.01002506265664,5.08736799999997,5.08736799999997,0.00000000000000
2026-01-27 15:11:24,0.00918964076859,4.79777100000001,4.79777100000001,0.00000000000000
2026-01-27 15:11:25,0.00918196994992,4.60170599999992,4.60170599999992,0.00000000000000
2026-01-27 15:11:26,0.04697986577181,10.73128700000007,10.73128700000007,0.00000000000000
2026-01-27 15:11:27,0.11918850380389,24.14810399999988,24.14810399999988,0.00000000000000
2026-01-27 15:11:28,0.11700336700337,23.66669999999976,23.66669999999976,0.00000000000000
2026-01-27 15:11:29,0.12636899747262,24.62827300000026,24.62827300000026,0.00000000000000
2026-01-27 15:11:30,0.11973018549747,24.34429199999977,24.34429199999977,0.00000000000000
2026-01-27 15:11:31,0.12236286919831,25.19933399999991,25.19933399999991,0.00000000000000
2026-01-27 15:11:32,0.12289562289562,24.44382000000041,24.44382000000041,0.00000000000000
2026-01-27 15:11:33,0.11120471777591,22.77084100000002,22.77084100000002,0.00000000000000
2026-01-27 15:11:34,0.08333333333333,17.99369800000022,17.99369800000022,0.00000000000000
2026-01-27 15:11:35,0.02005012531328,7.06278999999995,7.06278999999995,0.00000000000000
2026-01-27 15:11:36,0.02933780385583,9.18980199999987,9.18980199999987,0.00000000000000
2026-01-27 15:11:37,0.04945515507125,12.72462199999973,12.72462199999973,0.00000000000000
2026-01-27 15:11:38,0.04865771812081,12.57012100000065,12.57012100000065,0.00000000000000
2026-01-27 15:11:39,0.06717044500420,16.05951800000003,16.05951800000003,0.00000000000000
2026-01-27 15:11:40,0.06481481481481,16.17366299999958,16.17366299999958,0.00000000000000
2026-01-27 15:11:41,0.05971404541632,15.59445400000004,15.59445400000004,0.00000000000000
2026-01-27 15:11:42,0.03936348408710,11.25869500000044,11.25869500000044,0.00000000000000
2026-01-27 15:11:43,0.00835421888053,4.37665099999958,4.37665099999958,0.00000000000000
2026-01-27 15:11:44,0.01002506265664,4.68530399999963,4.68530399999963,0.00000000000000
2026-01-27 15:11:45,0.00835421888053,4.54073500000050,4.54073500000050,0.00000000000000
2026-01-27 15:11:46,0.00836120401338,4.74513200000001,4.74513200000001,0.00000000000000
2026-01-27 15:11:47,0.01085141903172,4.72421200000008,4.72421200000008,0.00000000000000
2026-01-27 15:11:48,0.00918196994992,4.55652699999973,4.55652699999973,0.00000000000000
2026-01-27 15:11:49,0.01001669449082,4.77703600000041,4.77703600000041,0.00000000000000
2026-01-27 15:11:50,0.03511705685619,8.76421000000028,8.76421000000028,0.00000000000000
2026-01-27 15:11:51,0.06538139145013,16.19970900000044,16.19970900000044,0.00000000000000
2026-01-27 15:11:52,0.05793450881612,15.04112299999997,15.04112299999997,0.00000000000000
2026-01-27 15:11:53,0.06638655462185,16.67005200000040,16.67005200000040,0.00000000000000
2026-01-27 15:11:54,0.06633081444165,16.45740099999966,16.45740099999966,0.00000000000000
2026-01-27 15:11:55,0.06302521008403,16.01946500000031,16.01946500000031,0.00000000000000
2026-01-27 15:11:56,0.06711409395973,16.38490999999976,16.38490999999976,0.00000000000000
2026-01-27 15:11:57,0.06228956228956,16.16225099999974,16.16225099999974,0.00000000000000
2026-01-27 15:11:58,0.06045340050378,15.52724200000011,15.52724200000011,0.00000000000000
2026-01-27 15:11:59,0.06381192275399,16.53775000000041,16.53775000000041,0.00000000000000
2026-01-27 15:12:00,0.06806722689076,16.71997600000032,16.71997600000032,0.00000000000000
2026-01-27 15:12:01,0.06297229219144,16.21122800000012,16.21122800000012,0.00000000000000
2026-01-27 15:12:02,0.07394957983193,17.57784199999969,17.57784199999969,0.00000000000000
2026-01-27 15:12:03,0.06291946308725,16.18693799999983,16.18693799999983,0.00000000000000
2026-01-27 15:12:04,0.07220822837951,17.49903400000039,17.49903400000039,0.00000000000000
2026-01-27 15:12:05,0.06286672254820,15.90976099999989,15.90976099999989,0.00000000000000
2026-01-27 15:12:06,0.04697986577181,12.88608199999999,12.88608199999999,0.00000000000000
