Date,CPU Utilization,CPU Power
2025-04-09 05:55:52,0.00630517023960,0.38600950549433
2025-04-09 05:55:53,0.00503144654088,0.30265930434752
2025-04-09 05:55:54,0.00630517023960,0.39303827777783
2025-04-09 05:55:55,0.00632111251580,0.40084212643664
2025-04-09 05:55:56,0.00378310214376,0.23405093333325
2025-04-09 05:55:57,0.00755667506297,0.46319531868142
2025-04-09 05:55:58,0.00503144654088,0.30868052173869
2025-04-09 05:55:59,0.00632111251580,0.39488627777852
2025-04-09 05:56:00,0.00632111251580,0.33129360360305
2025-04-09 05:56:01,0.00504413619168,0.31160400000000
2025-04-09 05:56:02,0.00630517023960,0.38248048913058
2025-04-09 05:56:03,0.00504413619168,0.31390435555562
2025-04-09 05:56:04,0.00503778337531,0.30952927472510
2025-04-09 05:56:05,0.00628930817610,0.38490615384624
2025-04-09 05:56:06,0.00630517023960,0.38580086956521
2025-04-09 05:56:07,0.00503778337531,0.30578136263712
2025-04-09 05:56:08,0.00630517023960,0.38307418478286
2025-04-09 05:56:09,0.00503778337531,0.29863974736869
2025-04-09 05:56:10,0.00754716981132,0.44729821276640
2025-04-09 05:56:11,0.00504413619168,0.31552489887625
2025-04-09 05:56:12,0.00503778337531,0.31281928888833
2025-04-09 05:56:13,0.00628930817610,0.39105601123553
2025-04-09 05:56:14,0.00503144654088,0.31210586666647
2025-04-09 05:56:15,0.00630517023960,0.38950838888882
2025-04-09 05:56:16,0.00504413619168,0.31487748314616
2025-04-09 05:56:17,0.00631313131313,0.38786758064503
2025-04-09 05:56:18,0.00629722921914,0.38083215053766
2025-04-09 05:56:19,0.00505689001264,0.28058559223286
2025-04-09 05:56:20,0.00631313131313,0.34428680952433
2025-04-09 05:56:21,0.00631313131313,0.39882601123598
2025-04-09 05:56:22,0.00504413619168,0.31348115555593
2025-04-09 05:56:23,0.00629722921914,0.39370662921316
2025-04-09 05:56:24,0.00504413619168,0.31566488888865
2025-04-09 05:56:25,0.00631313131313,0.39964056818214
2025-04-09 05:56:26,0.00504413619168,0.31716836363657
2025-04-09 05:56:27,0.00755667506297,0.46839480000005
2025-04-09 05:56:28,0.00377833753149,0.23754889887641
2025-04-09 05:56:29,0.00632111251580,0.39650711111042
2025-04-09 05:56:30,0.00628930817610,0.38158483695715
2025-04-09 05:56:31,0.00502512562814,0.31017986666670
2025-04-09 05:56:32,0.00503778337531,0.31873031818131
2025-04-09 05:56:33,0.00631313131313,0.39167703296778
2025-04-09 05:56:34,0.00504413619168,0.31210378260838
2025-04-09 05:56:35,0.00629722921914,0.39447594444452
2025-04-09 05:56:36,0.00628140703518,0.38606607526906
2025-04-09 05:56:37,0.00503778337531,0.32254222727285
2025-04-09 05:56:38,0.00630517023960,0.40704448863587
2025-04-09 05:56:39,0.00505050505051,0.30452997894700
2025-04-09 05:56:40,0.00629722921914,0.14315529109584
2025-04-09 05:56:41,0.00628930817610,0.26369819727888
2025-04-09 05:56:42,0.00503144654088,0.33033558139496
2025-04-09 05:56:43,0.00503144654088,0.31876913636370
2025-04-09 05:56:44,0.00629722921914,0.39326883333302
2025-04-09 05:56:45,0.00252844500632,0.11174650370376
2025-04-09 05:56:46,0.00125628140704,0.03801672549019
2025-04-09 05:56:47,0.00000000000000,0.00000000000000
2025-04-09 05:56:48,0.00252525252525,0.15063437894753
2025-04-09 05:56:49,0.00000000000000,0.00000000000000
2025-04-09 05:56:50,0.00000000000000,0.00000000000000
