Date,CPU Utilization,CPU Power
2025-03-23 22:00:01,0.00504413619168,0.23978003539841
2025-03-23 22:00:02,0.00628140703518,0.31120080188661
2025-03-23 22:00:03,0.00629722921914,0.31151803738327
2025-03-23 22:00:04,0.00502512562814,0.27797311827946
2025-03-23 22:00:05,0.00503144654088,0.23529098245618
2025-03-23 22:00:06,0.00629722921914,0.29565035087631
2025-03-23 22:00:07,0.00628140703518,0.32598795000085
2025-03-23 22:00:08,0.00629722921914,0.30677995370314
2025-03-23 22:00:09,0.00504413619168,0.23469499130430
2025-03-23 22:00:10,0.00628930817610,0.33158343434369
2025-03-23 22:00:11,0.00501882057716,0.24287449541275
2025-03-23 22:00:12,0.00628140703518,0.29045495652194
2025-03-23 22:00:13,0.00754716981132,0.20405805633817
2025-03-23 22:00:14,0.00503778337531,0.25086662857128
2025-03-23 22:00:15,0.00629722921914,0.31859976190442
2025-03-23 22:00:16,0.00628140703518,0.33483989690682
2025-03-23 22:00:17,0.00502512562814,0.25569992233068
2025-03-23 22:00:18,0.00628930817610,0.28235613445369
2025-03-23 22:00:19,0.00629722921914,0.31017584905642
2025-03-23 22:00:20,0.00503778337531,0.25434407767008
2025-03-23 22:00:22,0.00754716981132,0.34543620512779
2025-03-23 22:00:23,0.00628140703518,0.31814344660198
2025-03-23 22:00:24,0.00503144654088,0.25031950943422
2025-03-23 22:00:25,0.00754716981132,0.34290092307716
2025-03-23 22:00:26,0.00503144654088,0.25528271844638
2025-03-23 22:00:27,0.00629722921914,0.31446395238163
2025-03-23 22:00:28,0.00503144654088,0.24962392452784
2025-03-23 22:00:29,0.00626566416040,0.33684328125067
2025-03-23 22:00:30,0.00628930817610,0.29987604545419
2025-03-23 22:00:31,0.00502512562814,0.23213576271211
2025-03-23 22:00:32,0.00753768844221,0.20300239436640
2025-03-23 22:00:33,0.00501882057716,0.23581115044221
2025-03-23 22:00:34,0.00629722921914,0.30994369158800
2025-03-23 22:00:35,0.00503144654088,0.25295957692344
2025-03-23 22:00:36,0.00628140703518,0.28371016806757
2025-03-23 22:00:37,0.00630517023960,0.31546666666621
2025-03-23 22:00:38,0.00628140703518,0.30466351851862
2025-03-23 22:00:39,0.00503144654088,0.24999475471658
2025-03-23 22:00:40,0.00629722921914,0.33976151041619
2025-03-23 22:00:41,0.00628930817610,0.30983453703677
2025-03-23 22:00:42,0.00628930817610,0.28194636363615
2025-03-23 22:00:43,0.00628930817610,0.31578771027989
2025-03-23 22:00:44,0.00630517023960,0.29076393162478
2025-03-23 22:00:45,0.00376884422111,0.17240756896579
2025-03-23 22:00:46,0.00630517023960,0.31944192307632
2025-03-23 22:00:47,0.00628930817610,0.29362118421041
2025-03-23 22:00:48,0.00628930817610,0.31393204761913
2025-03-23 22:00:49,0.00503778337531,0.13638944600975
2025-03-23 22:00:50,0.00754716981132,0.36805799999921
2025-03-23 22:00:51,0.00376884422111,0.20517397894751
2025-03-23 22:00:52,0.00754716981132,0.35917676785643
2025-03-23 22:00:53,0.00628930817610,0.29331061403546
2025-03-23 22:00:54,0.00503144654088,0.25401697087427
2025-03-23 22:00:55,0.00756620428752,0.35339900869471
2025-03-23 22:00:56,0.00503144654088,0.23920050000015
2025-03-23 22:00:57,0.00628930817610,0.32820494949578
2025-03-23 22:00:58,0.00251889168766,0.09787024489800
2025-03-23 22:00:59,0.00125786163522,0.07261420879097
2025-03-23 22:01:00,0.00000000000000,0.00000000000000
2025-03-23 22:01:01,0.00000000000000,0.00000000000000
2025-03-23 22:01:02,0.00000000000000,0.00000000000000
2025-03-23 22:01:03,0.00501882057716,0.27192829473704
