Date,CPU Utilization,CPU Power
2026-01-28 05:42:28,0.00083682008368,0.18882771794872
2026-01-28 05:42:29,0.00084033613445,0.22100720000000
2026-01-28 05:42:30,0.00167504187605,0.39682882191776
2026-01-28 05:42:31,0.00083963056255,0.20704907246376
2026-01-28 05:42:32,0.00083963056255,0.20271639393942
2026-01-28 05:42:33,0.00167926112510,0.43757619047623
2026-01-28 05:42:34,0.00083822296731,0.19712428378374
2026-01-28 05:42:35,0.00084033613445,0.22818365000003
2026-01-28 05:42:36,0.00083892617450,0.21826495161288
2026-01-28 05:42:37,0.00167785234899,0.43205821538465
2026-01-28 05:42:38,0.00167785234899,0.39894298666671
2026-01-28 05:42:39,0.00083963056255,0.21503098484848
2026-01-28 05:42:40,0.00167504187605,0.42658113333334
2026-01-28 05:42:41,0.00083822296731,0.19926153424658
2026-01-28 05:42:42,0.00084033613445,0.20213117567569
2026-01-28 05:42:43,0.00083822296731,0.22314507547165
2026-01-28 05:42:44,0.00167926112510,0.45166886666666
2026-01-28 05:42:45,0.00084033613445,0.19863686516855
2026-01-28 05:42:46,0.00083892617450,0.19618981481481
2026-01-28 05:42:47,0.00083752093802,0.21025182758622
2026-01-28 05:42:48,0.00084033613445,0.24579779166667
2026-01-28 05:42:49,0.00167785234899,0.42335282539681
2026-01-28 05:42:50,0.00083822296731,0.20461687323942
2026-01-28 05:42:51,0.00167785234899,0.46985544000010
2026-01-28 05:42:52,0.00083892617450,0.20137530985915
2026-01-28 05:42:53,0.00168067226891,0.41478437142858
2026-01-28 05:42:54,0.00083963056255,0.21716564516130
2026-01-28 05:42:55,0.00083822296731,0.22451715094342
2026-01-28 05:42:56,0.00083963056255,0.21641924999997
2026-01-28 05:42:57,0.00167926112510,0.40862638356169
2026-01-28 05:42:58,0.00168067226891,0.38325339784941
2026-01-28 05:42:59,0.00083892617450,0.24611314893612
2026-01-28 05:43:00,0.00083892617450,0.20127921621625
2026-01-28 05:43:01,0.00167926112510,0.41510779411756
2026-01-28 05:43:02,0.00083822296731,0.21401763793105
2026-01-28 05:43:03,0.00083822296731,0.19159120689655
2026-01-28 05:43:04,0.00083822296731,0.19728688749997
2026-01-28 05:43:05,0.00167926112510,0.41498586486489
2026-01-28 05:43:06,0.00083892617450,0.23143960784314
2026-01-28 05:43:07,0.00083752093802,0.21143038888894
2026-01-28 05:43:08,0.00167926112510,0.45348246428564
2026-01-28 05:43:09,0.00167504187605,0.41244043749998
2026-01-28 05:43:10,0.00083892617450,0.20659768571428
2026-01-28 05:43:11,0.00083822296731,0.22582498039215
2026-01-28 05:43:12,0.00168350168350,0.40580765909090
2026-01-28 05:43:13,0.00083963056255,0.20460881012659
2026-01-28 05:43:14,0.00083822296731,0.21060286956524
2026-01-28 05:43:15,0.00083963056255,0.20536705882349
2026-01-28 05:43:16,0.00167926112510,0.39437412987021
2026-01-28 05:43:17,0.00084033613445,0.21835793939389
2026-01-28 05:43:18,0.00084104289319,0.19967623170736
2026-01-28 05:43:19,0.00083892617450,0.19648730263156
2026-01-28 05:43:20,0.00168067226891,0.43436193846159
2026-01-28 05:43:21,0.00000000000000,0.00000000000000
2026-01-28 05:43:22,0.00000000000000,0.00000000000000
2026-01-28 05:43:23,0.00000000000000,0.00000000000000
2026-01-28 05:43:24,0.00083963056255,0.22604209677423
2026-01-28 05:43:25,0.00000000000000,0.00000000000000
