Date,CPU Utilization,CPU Power
2026-01-28 05:42:02,0.00167785234899,0.41582420895516
2026-01-28 05:42:03,0.00168067226891,0.42180763076926
2026-01-28 05:42:04,0.00083752093802,0.22108563265305
2026-01-28 05:42:05,0.00251466890193,0.65625942105257
2026-01-28 05:42:06,0.00083752093802,0.21108721818184
2026-01-28 05:42:07,0.00168491996630,0.38324138461542
2026-01-28 05:42:08,0.00167926112510,0.41030931578940
2026-01-28 05:42:09,0.00083822296731,0.22569928070177
2026-01-28 05:42:10,0.00167504187605,0.40123391044776
2026-01-28 05:42:11,0.00083963056255,0.19957855128203
2026-01-28 05:42:12,0.00168067226891,0.43867178125004
2026-01-28 05:42:13,0.00083822296731,0.22360217307694
2026-01-28 05:42:14,0.00167785234899,0.42435095522382
2026-01-28 05:42:15,0.00167785234899,0.44199374074082
2026-01-28 05:42:16,0.00083822296731,0.24068499999996
2026-01-28 05:42:17,0.00167926112510,0.42906269841270
2026-01-28 05:42:18,0.00168067226891,0.41466286111113
2026-01-28 05:42:19,0.00083752093802,0.19518719230771
2026-01-28 05:42:20,0.00167926112510,0.39774886746989
2026-01-28 05:42:21,0.00167785234899,0.41653511428574
2026-01-28 05:42:22,0.00168350168350,0.42652944000001
2026-01-28 05:42:23,0.00083822296731,0.22041957377044
2026-01-28 05:42:24,0.00167504187605,0.43948663157904
2026-01-28 05:42:25,0.00084104289319,0.20156399999996
2026-01-28 05:42:26,0.00167785234899,0.43671972413797
2026-01-28 05:42:27,0.00167644593462,0.44944158333328
2026-01-28 05:42:28,0.00083682008368,0.18882771794872
2026-01-28 05:42:29,0.00168067226891,0.44201440000000
2026-01-28 05:42:30,0.00083752093802,0.19841441095888
2026-01-28 05:42:31,0.00167926112510,0.41409814492753
2026-01-28 05:42:32,0.00167926112510,0.40543278787884
2026-01-28 05:42:33,0.00083963056255,0.21878809523811
2026-01-28 05:42:34,0.00167644593462,0.39424856756749
2026-01-28 05:42:35,0.00168067226891,0.45636730000006
2026-01-28 05:42:36,0.00083963056255,0.21826495161288
2026-01-28 05:42:37,0.00251677852349,0.64808732307697
2026-01-28 05:42:38,0.00083892617450,0.19947149333335
2026-01-28 05:42:39,0.00167926112510,0.43006196969696
2026-01-28 05:42:40,0.00167504187605,0.42658113333334
2026-01-28 05:42:41,0.00083822296731,0.19957234246578
2026-01-28 05:42:42,0.00167926112510,0.40525124324326
2026-01-28 05:42:43,0.00083822296731,0.22314507547165
2026-01-28 05:42:44,0.00167926112510,0.45166886666666
2026-01-28 05:42:45,0.00084033613445,0.19863686516855
2026-01-28 05:42:46,0.00167785234899,0.39237962962961
2026-01-28 05:42:47,0.00167504187605,0.42050365517245
2026-01-28 05:42:48,0.00168067226891,0.49159558333334
2026-01-28 05:42:49,0.00167644593462,0.42335282539681
2026-01-28 05:42:50,0.00083752093802,0.20417869014083
2026-01-28 05:42:51,0.00167785234899,0.48071416326542
2026-01-28 05:42:52,0.00167785234899,0.40275061971829
2026-01-28 05:42:53,0.00084104289319,0.20739218571429
2026-01-28 05:42:54,0.00168067226891,0.44145147540985
2026-01-28 05:42:55,0.00167644593462,0.44903430188685
2026-01-28 05:42:56,0.00083963056255,0.21641924999997
2026-01-28 05:42:57,0.00167926112510,0.40862638356169
2026-01-28 05:42:58,0.00084033613445,0.19162669892470
2026-01-28 05:42:59,0.00167785234899,0.49222629787224
2026-01-28 05:43:00,0.00167785234899,0.40255843243250
2026-01-28 05:43:01,0.00167926112510,0.41510779411756
2026-01-28 05:43:02,0.00083822296731,0.21401763793105
2026-01-28 05:43:03,0.00083822296731,0.19159120689655
2026-01-28 05:43:04,0.00167644593462,0.39457377499994
2026-01-28 05:43:05,0.00167926112510,0.41498586486489
2026-01-28 05:43:06,0.00083892617450,0.23082360784311
2026-01-28 05:43:07,0.00251256281407,0.63429116666682
2026-01-28 05:43:08,0.00167926112510,0.45348246428564
2026-01-28 05:43:09,0.00083752093802,0.20653634374997
2026-01-28 05:43:10,0.00167926112510,0.41382400000002
2026-01-28 05:43:11,0.00167644593462,0.45164996078429
2026-01-28 05:43:12,0.00084175084175,0.20301288636363
2026-01-28 05:43:13,0.00083963056255,0.20460881012659
2026-01-28 05:43:14,0.00167644593462,0.42120573913048
2026-01-28 05:43:15,0.00167785234899,0.41073411764699
2026-01-28 05:43:16,0.00083892617450,0.19718706493510
2026-01-28 05:43:17,0.00252100840336,0.65357022727271
2026-01-28 05:43:18,0.00168350168350,0.39935246341471
2026-01-28 05:43:19,0.00083892617450,0.19660815789470
2026-01-28 05:43:20,0.00168067226891,0.43484876923086
