Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:11:28,0.10804020100503,6.32188300000416,6.32188300000416,0.00000000000000
2025-03-22 23:11:29,0.10915934755332,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 23:11:30,0.10929648241206,6.33506699999998,6.33506699999998,0.00000000000000
2025-03-22 23:11:31,0.11209068010076,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-22 23:11:32,0.11083123425693,6.44474700000137,6.44474700000137,0.00000000000000
2025-03-22 23:11:33,0.11727616645649,6.48148999999830,6.48148999999830,0.00000000000000
2025-03-22 23:11:34,0.11055276381910,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-22 23:11:35,0.11069182389937,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-22 23:11:36,0.10804020100503,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-22 23:11:37,0.10929648241206,6.41264200000296,6.41264200000296,0.00000000000000
2025-03-22 23:11:38,0.10691823899371,6.40086200000223,6.40086200000223,0.00000000000000
2025-03-22 23:11:39,0.10817610062893,6.35319499999605,6.35319499999605,0.00000000000000
2025-03-22 23:11:40,0.10804020100503,6.34013200000481,6.34013200000481,0.00000000000000
2025-03-22 23:11:41,0.10929648241206,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 23:11:42,0.10804020100503,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 23:11:43,0.11306532663317,6.41001800000231,6.41001800000231,0.00000000000000
2025-03-22 23:11:44,0.10943396226415,6.36076299999695,6.36076299999695,0.00000000000000
2025-03-22 23:11:45,0.11194968553459,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 23:11:46,0.10817610062893,6.35587999999552,6.35587999999552,0.00000000000000
2025-03-22 23:11:47,0.10831234256927,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:11:48,0.10929648241206,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-22 23:11:49,0.10817610062893,6.37180999999691,6.37180999999691,0.00000000000000
2025-03-22 23:11:50,0.10691823899371,6.35526899999968,6.35526899999968,0.00000000000000
2025-03-22 23:11:51,0.10929648241206,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 23:11:52,0.10804020100503,6.38651899999968,6.38651899999968,0.00000000000000
2025-03-22 23:11:53,0.10929648241206,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 23:11:54,0.10817610062893,6.37150400000246,6.37150400000246,0.00000000000000
2025-03-22 23:11:55,0.11055276381910,6.34184200000163,6.34184200000163,0.00000000000000
2025-03-22 23:11:56,0.11041405269762,6.36460699999589,6.36460699999589,0.00000000000000
2025-03-22 23:11:57,0.11055276381910,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-22 23:11:58,0.11069182389937,6.36851399999432,6.36851399999432,0.00000000000000
2025-03-22 23:11:59,0.11097099621690,6.41758600000321,6.41758600000321,0.00000000000000
2025-03-22 23:12:00,0.11417816813049,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 23:12:01,0.23994974874372,6.95396200000687,6.95396200000687,0.00000000000000
2025-03-22 23:12:02,0.10943396226415,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 23:12:03,0.10691823899371,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-22 23:12:04,0.10929648241206,6.38365100000374,6.38365100000374,0.00000000000000
2025-03-22 23:12:05,0.10929648241206,6.32829099999799,6.32829099999799,0.00000000000000
2025-03-22 23:12:06,0.10718789407314,6.38456700000097,6.38456700000097,0.00000000000000
2025-03-22 23:12:07,0.10804020100503,6.35172900000180,6.35172900000180,0.00000000000000
2025-03-22 23:12:08,0.10915934755332,6.34104799999477,6.34104799999477,0.00000000000000
2025-03-22 23:12:09,0.10678391959799,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 23:12:10,0.11306532663317,6.41013999999996,6.41013999999996,0.00000000000000
2025-03-22 23:12:11,0.11027568922306,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-22 23:12:12,0.10929648241206,6.41752500000439,6.41752500000439,0.00000000000000
2025-03-22 23:12:13,0.11055276381910,6.31883199999720,6.31883199999720,0.00000000000000
2025-03-22 23:12:14,0.10804020100503,6.32554600000003,6.32554600000003,0.00000000000000
2025-03-22 23:12:15,0.10718789407314,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-22 23:12:16,0.11041405269762,6.37022299999808,6.37022299999808,0.00000000000000
2025-03-22 23:12:17,0.10691823899371,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-22 23:12:18,0.10957178841310,6.36668299999292,6.36668299999292,0.00000000000000
2025-03-22 23:12:19,0.10817610062893,6.34867799999483,6.34867799999483,0.00000000000000
2025-03-22 23:12:20,0.10929648241206,6.29460000000108,6.29460000000108,0.00000000000000
2025-03-22 23:12:21,0.10831234256927,6.36613400000351,6.36613400000351,0.00000000000000
2025-03-22 23:12:22,0.10579345088161,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-22 23:12:23,0.10804020100503,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-22 23:12:24,0.10943396226415,6.35838199999853,6.35838199999853,0.00000000000000
2025-03-22 23:12:25,0.10817610062893,6.30699000000459,6.30699000000459,0.00000000000000
2025-03-22 23:12:26,0.10804020100503,6.29319700000633,6.29319700000633,0.00000000000000
2025-03-22 23:12:27,0.11041405269762,6.37083300000086,6.37083300000086,0.00000000000000
2025-03-22 23:12:28,0.10915934755332,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 23:12:29,0.10804020100503,6.27976900000067,6.27976900000067,0.00000000000000
2025-03-22 23:12:30,0.10831234256927,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-22 23:12:31,0.10705289672544,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-22 23:12:32,0.11683417085427,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-22 23:12:33,0.14716981132075,6.83628600000520,6.83628600000520,0.00000000000000
2025-03-22 23:12:34,0.11489898989899,6.59605299999384,6.59605299999384,0.00000000000000
2025-03-22 23:12:35,0.13257575757576,6.66239700000006,6.66239700000006,0.00000000000000
2025-03-22 23:12:36,0.11809045226131,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-22 23:12:37,0.11209068010076,6.46867200000270,6.46867200000270,0.00000000000000
