Date,CPU Utilization,CPU Power
2025-03-22 23:11:42,0.00125628140704,0.07450386046515
2025-03-22 23:11:43,0.00251256281407,0.14244484444450
2025-03-22 23:11:44,0.00000000000000,0.00000000000000
2025-03-22 23:11:45,0.00125786163522,0.07166194382027
2025-03-22 23:11:46,0.00125786163522,0.07390558139530
2025-03-22 23:11:47,0.00125944584383,0.07446127906976
2025-03-22 23:11:48,0.00251256281407,0.14647278160923
2025-03-22 23:11:49,0.00125786163522,0.07409081395345
2025-03-22 23:11:50,0.00125786163522,0.07476787058823
2025-03-22 23:11:51,0.00125628140704,0.07315991954020
2025-03-22 23:11:52,0.00125628140704,0.07426184883721
2025-03-22 23:11:53,0.00125628140704,0.07317605747126
2025-03-22 23:11:54,0.00125786163522,0.07408725581398
2025-03-22 23:11:55,0.00125628140704,0.07206638636365
2025-03-22 23:11:56,0.00125470514429,0.07232507954541
2025-03-22 23:11:57,0.00125628140704,0.07285359090912
2025-03-22 23:11:58,0.00125786163522,0.07236947727266
2025-03-22 23:11:59,0.00126103404792,0.07292711363640
2025-03-22 23:12:00,0.00125470514429,0.07011379120880
2025-03-22 23:12:01,0.00125628140704,0.03640817801051
2025-03-22 23:12:02,0.00125786163522,0.07328829885060
2025-03-22 23:12:03,0.00251572327044,0.14953143529402
2025-03-22 23:12:04,0.00125628140704,0.07337529885062
2025-03-22 23:12:05,0.00125628140704,0.07273897701147
2025-03-22 23:12:06,0.00126103404792,0.07511255294119
2025-03-22 23:12:07,0.00000000000000,0.00000000000000
2025-03-22 23:12:08,0.00125470514429,0.07288560919534
2025-03-22 23:12:09,0.00125628140704,0.07416614117649
2025-03-22 23:12:10,0.00251256281407,0.14244755555555
2025-03-22 23:12:11,0.00125313283208,0.07207193181818
2025-03-22 23:12:12,0.00125628140704,0.07376465517246
2025-03-22 23:12:13,0.00125628140704,0.07180490909088
2025-03-22 23:12:14,0.00125628140704,0.07355286046512
2025-03-22 23:12:15,0.00126103404792,0.07514342352943
2025-03-22 23:12:16,0.00250941028858,0.14477779545450
2025-03-22 23:12:17,0.00125786163522,0.07494595294120
2025-03-22 23:12:18,0.00125944584383,0.07318026436773
2025-03-22 23:12:19,0.00125786163522,0.07382183720924
2025-03-22 23:12:20,0.00125628140704,0.07235172413794
2025-03-22 23:12:21,0.00251889168766,0.14804962790706
2025-03-22 23:12:22,0.00125944584383,0.07512319047618
2025-03-22 23:12:23,0.00125628140704,0.07330587209300
2025-03-22 23:12:24,0.00125786163522,0.07308485057470
2025-03-22 23:12:25,0.00125786163522,0.07333709302331
2025-03-22 23:12:26,0.00125628140704,0.07317670930240
2025-03-22 23:12:27,0.00125470514429,0.07239582954546
2025-03-22 23:12:28,0.00125470514429,0.07233279310341
2025-03-22 23:12:29,0.00000000000000,0.00000000000000
2025-03-22 23:12:30,0.00251889168766,0.14768058139537
2025-03-22 23:12:31,0.00125944584383,0.07387174117646
2025-03-22 23:12:32,0.00125628140704,0.06868144086019
2025-03-22 23:12:33,0.00125786163522,0.05842979487184
2025-03-22 23:12:34,0.00000000000000,0.00000000000000
2025-03-22 23:12:35,0.00000000000000,0.00000000000000
2025-03-22 23:12:36,0.00000000000000,0.00000000000000
2025-03-22 23:12:37,0.00000000000000,0.00000000000000
