Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:31:19,0.10033726812816,21.72524100000010,21.72524100000010,0.00000000000000
2026-01-27 11:31:20,0.10437710437710,21.96935300000041,21.96935300000041,0.00000000000000
2026-01-27 11:31:21,0.10109519797810,21.47951099999773,21.47951099999773,0.00000000000000
2026-01-27 11:31:22,0.10606060606061,22.32680200000323,22.32680200000323,0.00000000000000
2026-01-27 11:31:23,0.10801687763713,22.80060999999841,22.80060999999841,0.00000000000000
2026-01-27 11:31:24,0.10858585858586,22.94910000000527,22.94910000000527,0.00000000000000
2026-01-27 11:31:25,0.10726351351351,23.50780200000008,23.50780200000008,0.00000000000000
2026-01-27 11:31:26,0.10437710437710,22.22008800000185,22.22008800000185,0.00000000000000
2026-01-27 11:31:27,0.10539629005059,22.27562699999544,22.27562699999544,0.00000000000000
2026-01-27 11:31:28,0.10548523206751,22.12510699999984,22.12510699999984,0.00000000000000
2026-01-27 11:31:29,0.10042194092827,21.55451900000480,21.55451900000480,0.00000000000000
2026-01-27 11:31:30,0.10708263069140,22.49897399999463,22.49897399999463,0.00000000000000
2026-01-27 11:31:31,0.10970464135021,23.36773400000675,23.36773400000675,0.00000000000000
2026-01-27 11:31:32,0.10588235294118,22.52187599999888,22.52187599999888,0.00000000000000
2026-01-27 11:31:33,0.09680134680135,21.23905899999954,21.23905899999954,0.00000000000000
2026-01-27 11:31:34,0.10033726812816,21.55441199999768,21.55441199999768,0.00000000000000
2026-01-27 11:31:35,0.03933054393305,10.78089100000216,10.78089100000216,0.00000000000000
2026-01-27 11:31:36,0.03939647946354,11.42123800000263,11.42123800000263,0.00000000000000
2026-01-27 11:31:37,0.04274937133277,11.59365399999660,11.59365399999660,0.00000000000000
2026-01-27 11:31:38,0.05546218487395,14.51531699999759,14.51531699999759,0.00000000000000
2026-01-27 11:31:39,0.05192629815745,13.51744399999734,13.51744399999734,0.00000000000000
2026-01-27 11:31:40,0.05285234899329,14.06461100000161,14.06461100000161,0.00000000000000
2026-01-27 11:31:41,0.04450041981528,12.54286899999715,12.54286899999715,0.00000000000000
2026-01-27 11:31:42,0.04690117252931,12.67292900000029,12.67292900000029,0.00000000000000
2026-01-27 11:31:43,0.03520536462699,10.42527300000074,10.42527300000074,0.00000000000000
2026-01-27 11:31:44,0.02761506276151,8.38019699999859,8.38019699999859,0.00000000000000
2026-01-27 11:31:45,0.02173913043478,7.63888700000098,7.63888700000098,0.00000000000000
2026-01-27 11:31:46,0.01503759398496,5.85173300000315,5.85173300000315,0.00000000000000
2026-01-27 11:31:47,0.02424749163880,8.12317599999369,8.12317599999369,0.00000000000000
2026-01-27 11:31:48,0.01923076923077,6.57415300000139,6.57415300000139,0.00000000000000
2026-01-27 11:31:49,0.01422594142259,6.15277300000162,6.15277300000162,0.00000000000000
2026-01-27 11:31:50,0.02090301003344,7.39736899999843,7.39736899999843,0.00000000000000
2026-01-27 11:31:51,0.01002506265664,5.25883700000122,5.25883700000122,0.00000000000000
2026-01-27 11:31:52,0.00668896321070,4.82636500000081,4.82636500000081,0.00000000000000
2026-01-27 11:31:53,0.00918964076859,4.76826199999778,4.76826199999778,0.00000000000000
2026-01-27 11:31:54,0.00668896321070,4.65436100000079,4.65436100000079,0.00000000000000
2026-01-27 11:31:55,0.00668337510443,4.35234499999933,4.35234499999933,0.00000000000000
2026-01-27 11:31:56,0.00834724540902,4.44839299999876,4.44839299999876,0.00000000000000
2026-01-27 11:31:57,0.01003344481605,5.54896899999585,5.54896899999585,0.00000000000000
2026-01-27 11:31:58,0.01003344481605,5.44226899999921,5.44226899999921,0.00000000000000
2026-01-27 11:31:59,0.00668337510443,4.63715099999536,4.63715099999536,0.00000000000000
2026-01-27 11:32:00,0.01168614357262,5.44205499999953,5.44205499999953,0.00000000000000
2026-01-27 11:32:01,0.00667779632721,4.60869400000229,4.60869400000229,0.00000000000000
2026-01-27 11:32:02,0.00918196994992,5.07502499999828,5.07502499999828,0.00000000000000
2026-01-27 11:32:03,0.00836120401338,4.90878899999370,4.90878899999370,0.00000000000000
2026-01-27 11:32:04,0.01254180602007,5.64950300000055,5.64950300000055,0.00000000000000
2026-01-27 11:32:05,0.00667779632721,4.35474000000249,4.35474000000249,0.00000000000000
