Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:17:51,0.08494533221194,19.26574299999993,19.26574299999993,0.00000000000000
2026-01-27 05:17:52,0.08410428931876,19.49859499999729,19.49859499999729,0.00000000000000
2026-01-27 05:17:53,0.07142857142857,16.58913899999970,16.58913899999970,0.00000000000000
2026-01-27 05:17:54,0.05029337803856,13.34389899999951,13.34389899999951,0.00000000000000
2026-01-27 05:17:55,0.04614093959732,12.83560900000157,12.83560900000157,0.00000000000000
2026-01-27 05:17:56,0.05457598656591,14.41960399999880,14.41960399999880,0.00000000000000
2026-01-27 05:17:57,0.04769874476987,12.86795599999823,12.86795599999823,0.00000000000000
2026-01-27 05:17:58,0.04853556485356,12.61670300000333,12.61670300000333,0.00000000000000
2026-01-27 05:17:59,0.05360134003350,13.85675099999935,13.85675099999935,0.00000000000000
2026-01-27 05:18:00,0.04701931150294,13.21248199999900,13.21248199999900,0.00000000000000
2026-01-27 05:18:01,0.05704697986577,14.55188999999882,14.55188999999882,0.00000000000000
2026-01-27 05:18:02,0.07563025210084,17.61992300000202,17.61992300000202,0.00000000000000
2026-01-27 05:18:03,0.08074011774601,18.65234100000089,18.65234100000089,0.00000000000000
2026-01-27 05:18:04,0.07892527287993,18.53103899999769,18.53103899999769,0.00000000000000
2026-01-27 05:18:05,0.07504215851602,18.14087700000164,18.14087700000164,0.00000000000000
2026-01-27 05:18:06,0.08228379513014,19.16374299999734,19.16374299999734,0.00000000000000
2026-01-27 05:18:07,0.07472712006717,17.87309900000037,17.87309900000037,0.00000000000000
2026-01-27 05:18:08,0.08067226890756,18.28689600000143,18.28689600000143,0.00000000000000
2026-01-27 05:18:09,0.06890756302521,16.74042100000224,16.74042100000224,0.00000000000000
2026-01-27 05:18:10,0.07058823529412,17.13652000000002,17.13652000000002,0.00000000000000
2026-01-27 05:18:11,0.06459731543624,16.02700399999958,16.02700399999958,0.00000000000000
2026-01-27 05:18:12,0.07142857142857,17.49570799999856,17.49570799999856,0.00000000000000
2026-01-27 05:18:13,0.06638655462185,16.79843199999959,16.79843199999959,0.00000000000000
2026-01-27 05:18:14,0.06812447434819,17.23670300000231,17.23670300000231,0.00000000000000
2026-01-27 05:18:15,0.06554621848739,16.38129399999889,16.38129399999889,0.00000000000000
2026-01-27 05:18:16,0.06801007556675,16.49624799999947,16.49624799999947,0.00000000000000
2026-01-27 05:18:17,0.08396305625525,17.89029500000106,17.89029500000106,0.00000000000000
2026-01-27 05:18:18,0.06722689075630,16.62290399999983,16.62290399999983,0.00000000000000
2026-01-27 05:18:19,0.06896551724138,17.04776399999901,17.04776399999901,0.00000000000000
2026-01-27 05:18:20,0.07232968881413,17.57735400000092,17.57735400000092,0.00000000000000
2026-01-27 05:18:21,0.06728343145500,17.18218599999818,17.18218599999818,0.00000000000000
2026-01-27 05:18:22,0.07388748950462,17.82232099999965,17.82232099999965,0.00000000000000
2026-01-27 05:18:23,0.07472712006717,17.41595400000006,17.41595400000006,0.00000000000000
2026-01-27 05:18:24,0.06144781144781,15.91447500000140,15.91447500000140,0.00000000000000
2026-01-27 05:18:25,0.09006734006734,18.72595999999976,18.72595999999976,0.00000000000000
2026-01-27 05:18:26,0.09274873524452,20.93121500000052,20.93121500000052,0.00000000000000
2026-01-27 05:18:27,0.10118043844857,21.65418399999908,21.65418399999908,0.00000000000000
2026-01-27 05:18:28,0.10539629005059,22.45548799999960,22.45548799999960,0.00000000000000
2026-01-27 05:18:29,0.12151898734177,24.29319300000134,24.29319300000134,0.00000000000000
2026-01-27 05:18:30,0.11531986531987,23.36756600000081,23.36756600000081,0.00000000000000
2026-01-27 05:18:31,0.11402027027027,23.45127099999809,23.45127099999809,0.00000000000000
2026-01-27 05:18:32,0.12405063291139,24.59298200000194,24.59298200000194,0.00000000000000
