Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:17:51,0.08494533221194,19.25634399999763,19.25634399999763,0.00000000000000
2026-01-27 05:17:52,0.08410428931876,19.50799399999960,19.50799399999960,0.00000000000000
2026-01-27 05:17:53,0.07136859781696,16.61986800000159,16.61986800000159,0.00000000000000
2026-01-27 05:17:54,0.05029337803856,13.34389899999951,13.34389899999951,0.00000000000000
2026-01-27 05:17:55,0.04614093959732,12.83560900000157,12.83560900000157,0.00000000000000
2026-01-27 05:17:56,0.05457598656591,14.41960399999880,14.41960399999880,0.00000000000000
2026-01-27 05:17:57,0.04769874476987,12.86795599999823,12.86795599999823,0.00000000000000
2026-01-27 05:17:58,0.04853556485356,12.61670300000333,12.61670300000333,0.00000000000000
2026-01-27 05:17:59,0.05360134003350,13.85675099999935,13.85675099999935,0.00000000000000
2026-01-27 05:18:00,0.04697986577181,13.21248199999900,13.21248199999900,0.00000000000000
2026-01-27 05:18:01,0.05699916177703,14.51978699999745,14.51978699999745,0.00000000000000
2026-01-27 05:18:02,0.07563025210084,17.61992300000202,17.61992300000202,0.00000000000000
2026-01-27 05:18:03,0.08151260504202,18.61973399999988,18.61973399999988,0.00000000000000
2026-01-27 05:18:04,0.07892527287993,18.53103899999769,18.53103899999769,0.00000000000000
2026-01-27 05:18:05,0.07504215851602,18.14087700000164,18.14087700000164,0.00000000000000
2026-01-27 05:18:06,0.08158116063919,19.12488099999973,19.12488099999973,0.00000000000000
2026-01-27 05:18:07,0.07466442953020,17.87309900000037,17.87309900000037,0.00000000000000
2026-01-27 05:18:08,0.08067226890756,18.31494100000054,18.31494100000054,0.00000000000000
2026-01-27 05:18:09,0.06890756302521,16.74042100000224,16.74042100000224,0.00000000000000
2026-01-27 05:18:10,0.07130872483221,17.16126799999984,17.16126799999984,0.00000000000000
2026-01-27 05:18:11,0.06459731543624,16.03278599999976,16.03278599999976,0.00000000000000
2026-01-27 05:18:12,0.07148864592094,17.52529299999878,17.52529299999878,0.00000000000000
2026-01-27 05:18:13,0.06638655462185,16.79843199999959,16.79843199999959,0.00000000000000
2026-01-27 05:18:14,0.06812447434819,17.23670300000231,17.23670300000231,0.00000000000000
2026-01-27 05:18:15,0.06549118387909,16.35292999999729,16.35292999999729,0.00000000000000
2026-01-27 05:18:16,0.06801007556675,16.48706300000049,16.48706300000049,0.00000000000000
2026-01-27 05:18:17,0.08396305625525,17.89029500000106,17.89029500000106,0.00000000000000
2026-01-27 05:18:18,0.06722689075630,16.62290399999983,16.62290399999983,0.00000000000000
2026-01-27 05:18:19,0.06896551724138,17.04776399999901,17.04776399999901,0.00000000000000
2026-01-27 05:18:20,0.07232968881413,17.57735400000092,17.57735400000092,0.00000000000000
2026-01-27 05:18:21,0.06728343145500,17.18218599999818,17.18218599999818,0.00000000000000
2026-01-27 05:18:22,0.07388748950462,17.78524399999878,17.78524399999878,0.00000000000000
2026-01-27 05:18:23,0.07466442953020,17.40753199999745,17.40753199999745,0.00000000000000
2026-01-27 05:18:24,0.06139613120269,15.91447500000140,15.91447500000140,0.00000000000000
2026-01-27 05:18:25,0.08930075821398,18.72595999999976,18.72595999999976,0.00000000000000
2026-01-27 05:18:26,0.09274873524452,20.93121500000052,20.93121500000052,0.00000000000000
2026-01-27 05:18:27,0.10118043844857,21.65418399999908,21.65418399999908,0.00000000000000
2026-01-27 05:18:28,0.10539629005059,22.45548799999960,22.45548799999960,0.00000000000000
