Date,CPU Utilization,CPU Power
2026-01-26 07:19:22,0.00167224080268,1.00923199999993
2026-01-26 07:19:23,0.00250626566416,1.43808166666592
2026-01-26 07:19:24,0.00167084377611,1.07150075000027
2026-01-26 07:19:25,0.00166944908180,0.90385020000031
2026-01-26 07:19:26,0.00166944908180,1.00424422222245
2026-01-26 07:19:27,0.00167084377611,1.02912844444492
2026-01-26 07:19:28,0.00166944908180,0.75967800000035
2026-01-26 07:19:29,0.00167084377611,0.96728933333361
2026-01-26 07:19:30,0.00167084377611,1.06453175000024
2026-01-26 07:19:31,0.00250836120401,1.43500559999957
2026-01-26 07:19:32,0.00083472454090,0.48241899999994
2026-01-26 07:19:33,0.00166805671393,0.83655639999997
2026-01-26 07:19:34,0.00250626566416,1.44959633333322
2026-01-26 07:19:35,0.00166805671393,0.95921622222199
2026-01-26 07:19:36,0.00250417362270,1.52037187500036
2026-01-26 07:19:37,0.00167084377611,0.82866745454587
2026-01-26 07:19:38,0.00167084377611,0.96307279999965
2026-01-26 07:19:39,0.00167084377611,0.95997222222246
2026-01-26 07:19:40,0.00166944908180,0.88355719999963
2026-01-26 07:19:41,0.00167224080268,1.11403625000003
2026-01-26 07:19:42,0.00167084377611,1.09444100000019
2026-01-26 07:19:43,0.00166944908180,0.90385339999993
2026-01-26 07:19:44,0.00250208507089,1.32285479999991
2026-01-26 07:19:45,0.00167084377611,1.09904125000048
2026-01-26 07:19:46,0.00083542188805,0.57317637500000
2026-01-26 07:19:47,0.00166944908180,1.01659288888914
2026-01-26 07:19:48,0.00166944908180,0.93638039999933
2026-01-26 07:19:49,0.00167084377611,1.01129688888937
2026-01-26 07:19:50,0.00250417362270,1.27049400000033
2026-01-26 07:19:51,0.00166944908180,0.94129644444426
2026-01-26 07:19:52,0.00166944908180,0.88378599999996
2026-01-26 07:19:53,0.00167224080268,1.08691525000086
2026-01-26 07:19:54,0.00166944908180,0.96754688888905
2026-01-26 07:19:55,0.00167084377611,1.10830299999998
2026-01-26 07:19:56,0.00250208507089,1.33889966666660
2026-01-26 07:19:57,0.00167224080268,1.03612499999963
2026-01-26 07:19:58,0.00166944908180,0.74280766666683
2026-01-26 07:19:59,0.00167224080268,0.96769977777795
2026-01-26 07:20:00,0.00166805671393,0.84437460000045
2026-01-26 07:20:01,0.00167084377611,0.90522381818168
2026-01-26 07:20:02,0.00166944908180,0.94493799999974
2026-01-26 07:20:03,0.00166944908180,0.93597666666675
2026-01-26 07:20:04,0.00250836120401,1.64940300000035
2026-01-26 07:20:05,0.00166944908180,0.90814099999989
2026-01-26 07:20:06,0.00167084377611,0.95814140000002
2026-01-26 07:20:07,0.00166805671393,0.85007309090923
2026-01-26 07:20:08,0.00166805671393,0.85364072727283
2026-01-26 07:20:09,0.00250626566416,1.25801945454540
