Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:06:40,0.11335012594458,6.31504800000039,6.31504800000039,0.00000000000000
2025-03-21 06:06:41,0.11572327044025,6.32816999999886,6.32816999999886,0.00000000000000
2025-03-21 06:06:42,0.11194968553459,6.24272100000053,6.24272100000053,0.00000000000000
2025-03-21 06:06:43,0.25879396984925,6.88053700000091,6.88053700000091,0.00000000000000
2025-03-21 06:06:44,0.11557788944724,6.24760400000014,6.24760400000014,0.00000000000000
2025-03-21 06:06:45,0.11069182389937,6.26963700000124,6.26963700000124,0.00000000000000
2025-03-21 06:06:46,0.11180904522613,6.26652500000091,6.26652500000091,0.00000000000000
2025-03-21 06:06:47,0.10943396226415,6.23759399999835,6.23759399999835,0.00000000000000
2025-03-21 06:06:48,0.11069182389937,6.25761299999976,6.25761299999976,0.00000000000000
2025-03-21 06:06:49,0.11446540880503,6.25102200000038,6.25102200000038,0.00000000000000
2025-03-21 06:06:50,0.11446540880503,6.29142599999977,6.29142599999977,0.00000000000000
2025-03-21 06:06:51,0.11349306431274,6.29753100000016,6.29753100000016,0.00000000000000
2025-03-21 06:06:52,0.11557788944724,6.28300400000080,6.28300400000080,0.00000000000000
2025-03-21 06:06:53,0.11586901763224,6.28739800000039,6.28739800000039,0.00000000000000
2025-03-21 06:06:54,0.11417816813049,6.22807300000022,6.22807300000022,0.00000000000000
2025-03-21 06:06:55,0.11335012594458,6.27305499999966,6.27305499999966,0.00000000000000
2025-03-21 06:06:56,0.10817610062893,6.22782900000129,6.22782900000129,0.00000000000000
2025-03-21 06:06:57,0.11320754716981,6.26804999999877,6.26804999999877,0.00000000000000
2025-03-21 06:06:58,0.10957178841310,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-21 06:06:59,0.11180904522613,6.22514200000114,6.22514200000114,0.00000000000000
2025-03-21 06:07:00,0.11180904522613,6.24998399999822,6.24998399999822,0.00000000000000
2025-03-21 06:07:01,0.11557788944724,6.23899800000072,6.23899800000072,0.00000000000000
2025-03-21 06:07:02,0.25786163522013,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-21 06:07:03,0.11055276381910,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-21 06:07:04,0.11069182389937,6.22550899999987,6.22550899999987,0.00000000000000
2025-03-21 06:07:05,0.11446540880503,6.29917799999930,6.29917799999930,0.00000000000000
2025-03-21 06:07:06,0.12075471698113,6.28678800000125,6.28678800000125,0.00000000000000
2025-03-21 06:07:07,0.11683417085427,6.27445900000021,6.27445900000021,0.00000000000000
2025-03-21 06:07:08,0.11320754716981,6.23057499999959,6.23057499999959,0.00000000000000
2025-03-21 06:07:09,0.11069182389937,6.25907800000095,6.25907800000095,0.00000000000000
2025-03-21 06:07:10,0.11320754716981,6.30216899999868,6.30216899999868,0.00000000000000
2025-03-21 06:07:11,0.11055276381910,6.23149100000046,6.23149100000046,0.00000000000000
2025-03-21 06:07:12,0.10929648241206,6.20799199999965,6.20799199999965,0.00000000000000
2025-03-21 06:07:13,0.10929648241206,6.22013800000059,6.22013800000059,0.00000000000000
2025-03-21 06:07:14,0.11194968553459,6.25675899999987,6.25675899999987,0.00000000000000
2025-03-21 06:07:15,0.11698113207547,6.31364299999950,6.31364299999950,0.00000000000000
2025-03-21 06:07:16,0.11809045226131,6.27555800000118,6.27555800000118,0.00000000000000
2025-03-21 06:07:17,0.11194968553459,6.27183399999922,6.27183399999922,0.00000000000000
2025-03-21 06:07:18,0.11432160804020,6.26426600000013,6.26426600000013,0.00000000000000
2025-03-21 06:07:19,0.25563909774436,6.90562200000022,6.90562200000022,0.00000000000000
2025-03-21 06:07:20,0.11209068010076,6.30753999999979,6.30753999999979,0.00000000000000
2025-03-21 06:07:21,0.11712846347607,6.28019599999971,6.28019599999971,0.00000000000000
2025-03-21 06:07:22,0.11683417085427,6.27610699999968,6.27610699999968,0.00000000000000
2025-03-21 06:07:23,0.11543287327478,6.23991300000125,6.23991300000125,0.00000000000000
2025-03-21 06:07:24,0.11320754716981,6.28196699999899,6.28196699999899,0.00000000000000
2025-03-21 06:07:25,0.11460957178841,6.29368500000055,6.29368500000055,0.00000000000000
2025-03-21 06:07:26,0.11838790931990,6.30924899999991,6.30924899999991,0.00000000000000
2025-03-21 06:07:27,0.11446540880503,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-21 06:07:28,0.11320754716981,6.23155100000076,6.23155100000076,0.00000000000000
2025-03-21 06:07:30,0.11964735516373,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-21 06:07:31,0.11320754716981,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-21 06:07:32,0.11083123425693,6.22782800000095,6.22782800000095,0.00000000000000
2025-03-21 06:07:33,0.10831234256927,6.24247599999944,6.24247599999944,0.00000000000000
2025-03-21 06:07:34,0.11041405269762,6.21372899999915,6.21372899999915,0.00000000000000
2025-03-21 06:07:35,0.11432160804020,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-21 06:07:36,0.11335012594458,6.27488699999958,6.27488699999958,0.00000000000000
2025-03-21 06:07:37,0.25879396984925,6.86601000000155,6.86601000000155,0.00000000000000
2025-03-21 06:07:38,0.11335012594458,6.23838799999976,6.23838799999976,0.00000000000000
2025-03-21 06:07:39,0.11572327044025,6.29655300000013,6.29655300000013,0.00000000000000
2025-03-21 06:07:40,0.11446540880503,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-21 06:07:41,0.11320754716981,6.30168100000083,6.30168100000083,0.00000000000000
2025-03-21 06:07:42,0.11055276381910,6.21324099999947,6.21324099999947,0.00000000000000
2025-03-21 06:07:43,0.11180904522613,6.24278199999935,6.24278199999935,0.00000000000000
2025-03-21 06:07:44,0.11069182389937,6.27439799999956,6.27439799999956,0.00000000000000
2025-03-21 06:07:45,0.11180904522613,6.23387100000036,6.23387100000036,0.00000000000000
2025-03-21 06:07:46,0.11194968553459,6.29411199999959,6.29411199999959,0.00000000000000
2025-03-21 06:07:47,0.11180904522613,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-21 06:07:48,0.11557788944724,6.28526200000124,6.28526200000124,0.00000000000000
2025-03-21 06:07:49,0.11698113207547,6.28404199999932,6.28404199999932,0.00000000000000
2025-03-21 06:07:50,0.11586901763224,6.34794499999953,6.34794499999953,0.00000000000000
2025-03-21 06:07:51,0.11335012594458,6.31876999999986,6.31876999999986,0.00000000000000
2025-03-21 06:07:52,0.11292346298620,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-21 06:07:53,0.11180904522613,6.25169300000016,6.25169300000016,0.00000000000000
2025-03-21 06:07:54,0.25753768844221,6.96250599999985,6.96250599999985,0.00000000000000
2025-03-21 06:07:55,0.10943396226415,6.23417599999993,6.23417599999993,0.00000000000000
2025-03-21 06:07:56,0.10957178841310,6.31089699999939,6.31089699999939,0.00000000000000
2025-03-21 06:07:57,0.11180904522613,6.23124600000119,6.23124600000119,0.00000000000000
